best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[6.99 CD]~[78.70 DEF]~[2.72 CR]~[8.74 ATK%]-[311.00 ATK]~[12.43 CD]~[37.03 DEF]~[7.39 CR]~[9.32 ATK%]-[46.60 ATK%]~[11.08 HP%]~[67.60 EM]~[5.44 CD]~[37.04 DEF]-[46.60 Hydro]~[14.76 CD]~[19.68 DEF%]~[8.74 ATK%]~[5.25 HP%]-[46.60 ATK%]~[43.98 DEF]~[9.33 HP%]~[13.99 CD]~[46.62 EM]]|sum:5734204.33546875|mean:19114.0144515625
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[6.99 CD]~[78.70 DEF]~[2.72 CR]~[8.74 ATK%]-[311.00 ATK]~[12.43 CD]~[37.03 DEF]~[7.39 CR]~[9.32 ATK%]-[46.60 ATK%]~[11.08 HP%]~[67.60 EM]~[5.44 CD]~[37.04 DEF]-[46.60 Hydro]~[14.76 CD]~[19.68 DEF%]~[8.74 ATK%]~[5.25 HP%]-[46.60 ATK%]~[43.98 DEF]~[9.33 HP%]~[13.99 CD]~[46.62 EM]]|sum:5722647.783356251|mean:19075.492611187503
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[11.66 ER]~[34.72 DEF]~[10.11 CR]~[4.66 HP%]-[311.00 ATK]~[14.89 ER]~[6.22 CD]~[13.41 ATK%]~[23.31 EM]-[58.30 DEF%]~[5.25 HP%]~[16.84 ER]~[7.77 CD]~[62.50 DEF]-[46.60 Geo]~[16.91 ATK%]~[5.10 DEF%]~[7.77 CD]~[60.18 DEF]-[46.60 ATK%]~[14.89 ER]~[9.33 HP%]~[7.77 CD]~[39.35 DEF]]|sum:5737042.142025|mean:19123.47380675
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[13.62 ATK]~[11.01 ER]~[10.49 ATK%]~[9.33 CR]-[311.00 ATK]~[17.49 DEF%]~[10.50 ATK%]~[11.01 ER]~[5.25 HP%]-[46.60 ATK%]~[19.43 CD]~[35.02 ATK]~[18.52 DEF]~[10.49 HP%]-[46.60 Hydro]~[5.25 HP%]~[15.16 ATK%]~[12.31 ER]~[34.72 DEF]-[46.60 ATK%]~[6.99 CD]~[9.33 CR]~[13.12 DEF%]~[8.16 HP%]]|sum:5763108.390187501|mean:19210.361300625
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[43.98 DEF]~[19.43 CD]~[11.08 ATK%]~[19.45 ATK]-[311.00 ATK]~[15.54 ER]~[4.66 ATK%]~[23.15 DEF]~[14.57 HP%]-[46.60 HP%]~[52.52 ATK]~[6.48 ER]~[16.32 EM]~[18.95 DEF%]-[58.30 Physical]~[41.96 EM]~[9.33 ATK%]~[20.21 CD]~[5.83 DEF%]-[187.00 EM]~[20.41 ATK%]~[5.10 DEF%]~[5.44 CR]~[7.77 CD]]|sum:5739703.140178125|mean:19132.34380059375
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[6.48 ER]~[6.22 CD]~[25.06 ATK%]~[23.15 DEF]-[311.00 ATK]~[9.91 ATK%]~[5.25 HP%]~[34.97 EM]~[9.72 CR]-[58.30 DEF%]~[4.08 HP%]~[5.44 CD]~[20.98 EM]~[85.59 ATK]-[46.60 Geo]~[5.83 DEF%]~[15.74 ATK%]~[20.20 CD]~[23.31 EM]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5752487.845284376|mean:19174.959484281255
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[6.48 ER]~[6.22 CD]~[25.06 ATK%]~[23.15 DEF]-[311.00 ATK]~[9.91 ATK%]~[5.25 HP%]~[34.97 EM]~[9.72 CR]-[58.30 DEF%]~[4.08 HP%]~[5.44 CD]~[20.98 EM]~[85.59 ATK]-[46.60 Geo]~[5.83 DEF%]~[15.74 ATK%]~[20.20 CD]~[23.31 EM]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5720545.727896877|mean:19068.485759656254
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[6.48 ER]~[6.22 CD]~[25.06 ATK%]~[23.15 DEF]-[311.00 ATK]~[9.91 ATK%]~[5.25 HP%]~[34.97 EM]~[9.72 CR]-[58.30 DEF%]~[4.08 HP%]~[5.44 CD]~[20.98 EM]~[85.59 ATK]-[46.60 Geo]~[5.83 DEF%]~[15.74 ATK%]~[20.20 CD]~[23.31 EM]-[35.90 Healing]~[34.97 EM]~[9.72 CR]~[12.43 CD]~[18.52 DEF]]|sum:5768162.9558625|mean:19227.209852875
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[7.29 DEF%]~[9.33 HP%]~[16.19 ER]~[5.44 CR]-[311.00 ATK]~[55.55 DEF]~[2.72 CR]~[13.85 DEF%]~[11.01 ER]-[46.60 ATK%]~[4.66 HP%]~[41.67 DEF]~[6.22 CR]~[19.43 CD]-[58.30 Physical]~[71.75 DEF]~[6.22 CR]~[19.45 ATK]~[6.56 DEF%]-[62.20 CD]~[5.10 DEF%]~[8.74 HP%]~[58.28 EM]~[37.03 DEF]]|sum:5791682.909531251|mean:19305.609698437504
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[37.03 DEF]~[10.49 HP%]~[15.54 CD]~[7.39 CR]-[46.60 ATK%]~[18.65 EM]~[90.28 DEF]~[11.66 ER]~[6.99 CD]-[46.60 Geo]~[6.22 CR]~[60.18 DEF]~[9.91 ATK%]~[20.98 EM]-[31.10 CR]~[18.22 DEF%]~[15.16 HP%]~[18.52 DEF]~[4.08 ATK%]]|sum:5768464.607475001|mean:19228.215358250003
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[37.03 DEF]~[10.49 HP%]~[15.54 CD]~[7.39 CR]-[46.60 ATK%]~[18.65 EM]~[90.28 DEF]~[11.66 ER]~[6.99 CD]-[46.60 Geo]~[6.22 CR]~[60.18 DEF]~[9.91 ATK%]~[20.98 EM]-[31.10 CR]~[18.22 DEF%]~[15.16 HP%]~[18.52 DEF]~[4.08 ATK%]]|sum:5791426.252171876|mean:19304.754173906254
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[57.87 DEF]~[5.83 ER]~[5.83 ATK%]~[9.33 CR]-[311.00 ATK]~[11.08 ATK%]~[37.03 DEF]~[60.61 EM]~[6.48 ER]-[46.60 ATK%]~[11.66 DEF%]~[57.87 DEF]~[5.44 CD]~[36.96 ATK]-[58.30 Physical]~[10.20 DEF%]~[15.54 ER]~[18.65 EM]~[9.91 ATK%]-[187.00 EM]~[21.86 DEF%]~[5.44 CD]~[4.66 HP%]~[41.67 DEF]]|sum:5726786.620921876|mean:19089.288736406255
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[57.87 DEF]~[5.83 ER]~[5.83 ATK%]~[9.33 CR]-[311.00 ATK]~[11.08 ATK%]~[37.03 DEF]~[60.61 EM]~[6.48 ER]-[46.60 ATK%]~[11.66 DEF%]~[57.87 DEF]~[5.44 CD]~[36.96 ATK]-[58.30 Physical]~[10.20 DEF%]~[15.54 ER]~[18.65 EM]~[9.91 ATK%]-[187.00 EM]~[21.86 DEF%]~[5.44 CD]~[4.66 HP%]~[41.67 DEF]]|sum:5774860.1286375|mean:19249.533762125
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[11.08 ATK%]~[55.55 DEF]~[6.56 DEF%]~[41.96 EM]-[311.00 ATK]~[18.65 EM]~[9.91 ATK%]~[23.97 ER]~[2.72 CR]-[46.60 HP%]~[4.08 ATK%]~[5.44 CD]~[22.02 ER]~[39.35 DEF]-[58.30 DEF%]~[3.50 CR]~[34.72 DEF]~[44.29 EM]~[14.58 ATK%]-[187.00 EM]~[12.83 CR]~[20.83 DEF]~[5.83 HP%]~[11.66 DEF%]]|sum:5807852.323171875|mean:19359.50774390625
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[6.56 DEF%]~[9.33 ATK%]~[13.99 HP%]~[44.29 EM]-[311.00 ATK]~[11.66 DEF%]~[13.21 CD]~[23.31 EM]~[10.11 CR]-[46.60 HP%]~[44.29 EM]~[23.15 DEF]~[11.66 ATK%]~[46.69 ATK]-[187.00 EM]~[10.36 ER]~[6.61 CR]~[31.13 ATK]~[9.91 HP%]-[58.30 DEF%]~[6.22 CD]~[14.89 ER]~[19.45 ATK]~[10.89 CR]]|sum:5781023.073871876|mean:19270.076912906254
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[6.56 DEF%]~[9.33 ATK%]~[13.99 HP%]~[44.29 EM]-[311.00 ATK]~[11.66 DEF%]~[13.21 CD]~[23.31 EM]~[10.11 CR]-[46.60 HP%]~[44.29 EM]~[23.15 DEF]~[11.66 ATK%]~[46.69 ATK]-[187.00 EM]~[10.36 ER]~[6.61 CR]~[31.13 ATK]~[9.91 HP%]-[58.30 DEF%]~[6.22 CD]~[14.89 ER]~[19.45 ATK]~[10.89 CR]]|sum:5761721.173003126|mean:19205.737243343752
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[6.56 DEF%]~[9.33 ATK%]~[13.99 HP%]~[44.29 EM]-[311.00 ATK]~[11.66 DEF%]~[13.21 CD]~[23.31 EM]~[10.11 CR]-[46.60 HP%]~[44.29 EM]~[23.15 DEF]~[11.66 ATK%]~[46.69 ATK]-[187.00 EM]~[10.36 ER]~[6.61 CR]~[31.13 ATK]~[9.91 HP%]-[58.30 DEF%]~[6.22 CD]~[14.89 ER]~[19.45 ATK]~[10.89 CR]]|sum:5738108.695940625|mean:19127.02898646875
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[6.56 DEF%]~[9.33 ATK%]~[13.99 HP%]~[44.29 EM]-[311.00 ATK]~[11.66 DEF%]~[13.21 CD]~[23.31 EM]~[10.11 CR]-[46.60 HP%]~[44.29 EM]~[23.15 DEF]~[11.66 ATK%]~[46.69 ATK]-[187.00 EM]~[10.36 ER]~[6.61 CR]~[31.13 ATK]~[9.91 HP%]-[58.30 DEF%]~[6.22 CD]~[14.89 ER]~[19.45 ATK]~[10.89 CR]]|sum:5783919.182840625|mean:19279.73060946875
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[87.96 DEF]~[19.45 ATK]~[4.66 HP%]~[6.56 DEF%]-[311.00 ATK]~[13.41 HP%]~[39.35 DEF]~[6.56 DEF%]~[10.36 ER]-[46.60 HP%]~[18.65 EM]~[33.07 ATK]~[25.51 DEF%]~[23.15 DEF]-[46.60 HP%]~[16.32 EM]~[39.35 DEF]~[20.98 CD]~[7.00 CR]-[58.30 DEF%]~[8.74 ATK%]~[33.07 ATK]~[8.74 HP%]~[11.66 ER]]|sum:5782373.5351875005|mean:19274.578450625002
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[43.98 DEF]~[19.43 CD]~[11.08 ATK%]~[19.45 ATK]-[311.00 ATK]~[6.22 CD]~[6.48 ER]~[55.95 EM]~[15.16 ATK%]-[58.30 DEF%]~[5.25 HP%]~[16.84 ER]~[7.77 CD]~[62.50 DEF]-[46.60 Electro]~[20.98 EM]~[20.83 DEF]~[10.89 CR]~[15.54 ER]-[58.30 DEF%]~[9.06 ER]~[9.91 HP%]~[9.91 ATK%]~[39.35 DEF]]|sum:5761432.195828127|mean:19204.773986093755
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[43.98 DEF]~[19.43 CD]~[11.08 ATK%]~[19.45 ATK]-[311.00 ATK]~[6.22 CD]~[6.48 ER]~[55.95 EM]~[15.16 ATK%]-[58.30 DEF%]~[5.25 HP%]~[16.84 ER]~[7.77 CD]~[62.50 DEF]-[46.60 Electro]~[20.98 EM]~[20.83 DEF]~[10.89 CR]~[15.54 ER]-[58.30 DEF%]~[9.06 ER]~[9.91 HP%]~[9.91 ATK%]~[39.35 DEF]]|sum:5787253.827346875|mean:19290.84609115625
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[29.18 ATK]~[58.28 EM]~[10.49 HP%]~[3.11 CR]-[311.00 ATK]~[21.76 CD]~[44.29 EM]~[5.83 ER]~[6.61 CR]-[187.00 EM]~[9.33 HP%]~[18.95 DEF%]~[7.39 CR]~[5.25 ATK%]-[58.30 Physical]~[9.91 HP%]~[11.66 CD]~[8.94 CR]~[23.15 DEF]-[31.10 CR]~[6.56 DEF%]~[14.76 CD]~[16.32 EM]~[22.02 ER]]|sum:5764250.990728125|mean:19214.16996909375
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[3.50 CR]~[15.15 ATK%]~[5.83 HP%]-[187.00 EM]~[9.32 HP%]~[55.55 DEF]~[7.29 DEF%]~[12.43 CD]-[58.30 Physical]~[11.01 ER]~[18.65 EM]~[9.32 ATK%]~[50.58 ATK]-[46.60 ATK%]~[18.65 EM]~[14.58 DEF%]~[10.49 HP%]~[57.87 DEF]]|sum:5790392.65179375|mean:19301.3088393125
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[5.83 ATK%]~[5.83 CR]~[32.40 DEF]~[48.96 EM]-[311.00 ATK]~[18.22 DEF%]~[3.50 CR]~[32.64 EM]~[9.91 HP%]-[187.00 EM]~[20.83 DEF]~[17.51 ATK]~[9.72 CR]~[20.98 CD]-[58.30 Physical]~[36.96 ATK]~[10.93 DEF%]~[11.66 ATK%]~[9.33 HP%]-[31.10 CR]~[16.84 ER]~[13.62 ATK]~[11.08 ATK%]~[13.98 CD]]|sum:5785154.940496875|mean:19283.84980165625
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[5.83 ER]~[9.91 HP%]~[18.65 CD]~[33.07 ATK]-[311.00 ATK]~[6.61 CR]~[18.65 EM]~[67.13 DEF]~[13.12 DEF%]-[46.60 ATK%]~[41.67 DEF]~[15.54 ER]~[9.32 HP%]~[20.98 EM]-[58.30 Physical]~[4.66 ATK%]~[14.00 CR]~[20.83 DEF]~[39.63 EM]-[187.00 EM]~[10.49 ATK%]~[13.98 CD]~[34.72 DEF]~[11.01 ER]]|sum:5747829.355781251|mean:19159.4311859375
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[11.01 ER]~[19.45 ATK]~[39.35 DEF]~[19.43 CD]-[311.00 ATK]~[16.03 DEF%]~[23.31 EM]~[23.15 DEF]~[19.42 CD]-[187.00 EM]~[11.08 ATK%]~[19.42 CD]~[5.25 HP%]~[11.66 ER]-[58.30 DEF%]~[11.01 ER]~[5.44 CR]~[4.08 HP%]~[51.29 EM]-[46.60 HP%]~[55.55 DEF]~[5.18 ER]~[9.33 ATK%]~[37.30 EM]]|sum:5744463.025181251|mean:19148.2100839375
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[41.67 DEF]~[20.98 EM]~[12.31 ER]~[10.11 CR]-[311.00 ATK]~[25.51 DEF%]~[18.52 DEF]~[9.32 ATK%]~[6.99 CD]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[58.30 Physical]~[7.39 CR]~[19.45 ATK]~[16.76 DEF%]~[10.50 HP%]-[58.30 DEF%]~[4.08 ATK%]~[10.36 ER]~[39.35 DEF]~[13.99 HP%]]|sum:5786980.059496876|mean:19289.933531656254
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[29.18 ATK]~[6.56 DEF%]~[15.54 ER]~[13.21 CD]-[311.00 ATK]~[5.25 ATK%]~[18.65 CD]~[7.78 CR]~[37.04 DEF]-[58.30 DEF%]~[44.29 EM]~[78.70 DEF]~[15.56 ATK]~[4.53 ER]-[58.30 Physical]~[13.12 DEF%]~[14.00 CR]~[7.77 CD]~[20.83 DEF]-[187.00 EM]~[5.10 DEF%]~[10.36 ER]~[18.07 ATK%]~[4.66 HP%]]|sum:5776658.631318751|mean:19255.5287710625
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[20.99 ATK%]~[16.32 EM]~[15.56 ATK]~[7.39 CR]-[311.00 ATK]~[18.65 ATK%]~[37.30 EM]~[3.11 CR]~[5.83 ER]-[187.00 EM]~[25.64 CD]~[9.33 HP%]~[3.89 CR]~[4.66 ATK%]-[46.60 Anemo]~[72.27 EM]~[29.18 ATK]~[6.56 DEF%]~[18.52 DEF]-[58.30 DEF%]~[4.08 ATK%]~[10.36 ER]~[39.35 DEF]~[13.99 HP%]]|sum:5745128.433150001|mean:19150.428110500005
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[11.66 HP%]~[15.74 ATK%]~[16.32 EM]~[31.13 ATK]-[311.00 ATK]~[6.22 CR]~[9.91 HP%]~[7.77 CD]~[65.27 EM]-[187.00 EM]~[13.99 HP%]~[41.67 DEF]~[6.99 CD]~[35.02 ATK]-[46.60 Anemo]~[72.27 EM]~[29.18 ATK]~[6.56 DEF%]~[18.52 DEF]-[35.90 Healing]~[33.07 ATK]~[6.61 CR]~[7.29 DEF%]~[14.57 HP%]]|sum:5743680.378665626|mean:19145.60126221875
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[3.11 CR]~[14.58 ATK%]~[4.08 HP%]~[20.21 CD]-[311.00 ATK]~[3.50 CR]~[11.01 ER]~[62.94 EM]~[37.03 DEF]-[46.60 ATK%]~[3.50 CR]~[12.39 DEF%]~[12.43 CD]~[15.54 ER]-[46.60 Hydro]~[34.97 EM]~[46.69 ATK]~[10.49 ATK%]~[16.20 DEF]-[62.20 CD]~[13.62 ATK]~[102.57 EM]~[2.72 CR]~[5.25 ATK%]]|sum:5765552.655459375|mean:19218.50885153125
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[3.11 CR]~[14.58 ATK%]~[4.08 HP%]~[20.21 CD]-[311.00 ATK]~[3.50 CR]~[11.01 ER]~[62.94 EM]~[37.03 DEF]-[46.60 ATK%]~[3.50 CR]~[12.39 DEF%]~[12.43 CD]~[15.54 ER]-[46.60 Hydro]~[34.97 EM]~[46.69 ATK]~[10.49 ATK%]~[16.20 DEF]-[62.20 CD]~[13.62 ATK]~[102.57 EM]~[2.72 CR]~[5.25 ATK%]]|sum:5782848.82659375|mean:19276.1627553125
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[11.01 ER]~[76.93 EM]~[6.99 CD]~[4.66 HP%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[5.83 ER]~[20.20 CD]~[10.50 HP%]~[29.18 ATK]-[46.60 HP%]~[78.70 DEF]~[9.91 ATK%]~[13.62 ATK]~[5.44 CD]-[62.20 CD]~[60.18 DEF]~[9.32 HP%]~[19.45 ATK]~[7.78 CR]]|sum:5773902.574884376|mean:19246.341916281253
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[11.01 ER]~[76.93 EM]~[6.99 CD]~[4.66 HP%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[5.83 ER]~[20.20 CD]~[10.50 HP%]~[29.18 ATK]-[46.60 HP%]~[78.70 DEF]~[9.91 ATK%]~[13.62 ATK]~[5.44 CD]-[62.20 CD]~[60.18 DEF]~[9.32 HP%]~[19.45 ATK]~[7.78 CR]]|sum:5772955.7944031255|mean:19243.18598134375
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[11.01 ER]~[76.93 EM]~[6.99 CD]~[4.66 HP%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[5.83 ER]~[20.20 CD]~[10.50 HP%]~[29.18 ATK]-[46.60 HP%]~[78.70 DEF]~[9.91 ATK%]~[13.62 ATK]~[5.44 CD]-[62.20 CD]~[60.18 DEF]~[9.32 HP%]~[19.45 ATK]~[7.78 CR]]|sum:5741731.0501781255|mean:19139.103500593752
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[11.01 ER]~[76.93 EM]~[6.99 CD]~[4.66 HP%]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[187.00 EM]~[5.83 ER]~[20.20 CD]~[10.50 HP%]~[29.18 ATK]-[46.60 HP%]~[78.70 DEF]~[9.91 ATK%]~[13.62 ATK]~[5.44 CD]-[62.20 CD]~[60.18 DEF]~[9.32 HP%]~[19.45 ATK]~[7.78 CR]]|sum:5767356.227915625|mean:19224.52075971875
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[13.12 DEF%]~[39.63 EM]~[10.11 CR]~[5.83 ER]-[311.00 ATK]~[79.26 EM]~[4.53 ER]~[20.83 DEF]~[8.74 ATK%]-[58.30 DEF%]~[2.72 CR]~[11.08 HP%]~[19.45 ATK]~[19.24 ATK%]-[58.30 Physical]~[11.66 DEF%]~[16.91 ATK%]~[9.33 HP%]~[5.83 ER]-[46.60 HP%]~[18.22 DEF%]~[16.20 DEF]~[13.99 ATK%]~[16.32 EM]]|sum:5793622.732190626|mean:19312.075773968754
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[13.12 DEF%]~[39.63 EM]~[10.11 CR]~[5.83 ER]-[311.00 ATK]~[79.26 EM]~[4.53 ER]~[20.83 DEF]~[8.74 ATK%]-[58.30 DEF%]~[2.72 CR]~[11.08 HP%]~[19.45 ATK]~[19.24 ATK%]-[58.30 Physical]~[11.66 DEF%]~[16.91 ATK%]~[9.33 HP%]~[5.83 ER]-[46.60 HP%]~[18.22 DEF%]~[16.20 DEF]~[13.99 ATK%]~[16.32 EM]]|sum:5763536.152453125|mean:19211.78717484375
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[13.12 DEF%]~[39.63 EM]~[10.11 CR]~[5.83 ER]-[311.00 ATK]~[79.26 EM]~[4.53 ER]~[20.83 DEF]~[8.74 ATK%]-[58.30 DEF%]~[2.72 CR]~[11.08 HP%]~[19.45 ATK]~[19.24 ATK%]-[58.30 Physical]~[11.66 DEF%]~[16.91 ATK%]~[9.33 HP%]~[5.83 ER]-[46.60 HP%]~[18.22 DEF%]~[16.20 DEF]~[13.99 ATK%]~[16.32 EM]]|sum:5755882.693368751|mean:19186.275644562502
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[13.12 DEF%]~[39.63 EM]~[10.11 CR]~[5.83 ER]-[311.00 ATK]~[79.26 EM]~[4.53 ER]~[20.83 DEF]~[8.74 ATK%]-[58.30 DEF%]~[2.72 CR]~[11.08 HP%]~[19.45 ATK]~[19.24 ATK%]-[58.30 Physical]~[11.66 DEF%]~[16.91 ATK%]~[9.33 HP%]~[5.83 ER]-[46.60 HP%]~[18.22 DEF%]~[16.20 DEF]~[13.99 ATK%]~[16.32 EM]]|sum:5731746.128315626|mean:19105.82042771875
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[9.33 ATK%]~[12.44 CD]~[18.22 DEF%]~[20.83 DEF]-[311.00 ATK]~[4.66 HP%]~[34.72 DEF]~[15.75 ATK%]~[12.43 CD]-[46.60 ATK%]~[16.20 DEF]~[5.83 HP%]~[46.62 EM]~[13.61 CR]-[58.30 Physical]~[35.01 ATK]~[13.61 CR]~[4.53 ER]~[5.25 ATK%]-[31.10 CR]~[32.40 DEF]~[4.66 HP%]~[37.30 EM]~[15.16 ATK%]]|sum:5712544.989225001|mean:19041.816630750003
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[9.33 ATK%]~[12.44 CD]~[18.22 DEF%]~[20.83 DEF]-[311.00 ATK]~[4.66 HP%]~[34.72 DEF]~[15.75 ATK%]~[12.43 CD]-[46.60 ATK%]~[16.20 DEF]~[5.83 HP%]~[46.62 EM]~[13.61 CR]-[58.30 Physical]~[35.01 ATK]~[13.61 CR]~[4.53 ER]~[5.25 ATK%]-[31.10 CR]~[32.40 DEF]~[4.66 HP%]~[37.30 EM]~[15.16 ATK%]]|sum:5749358.526665626|mean:19164.528422218755
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[9.33 ATK%]~[12.44 CD]~[18.22 DEF%]~[20.83 DEF]-[311.00 ATK]~[4.66 HP%]~[34.72 DEF]~[15.75 ATK%]~[12.43 CD]-[46.60 ATK%]~[16.20 DEF]~[5.83 HP%]~[46.62 EM]~[13.61 CR]-[58.30 Physical]~[35.01 ATK]~[13.61 CR]~[4.53 ER]~[5.25 ATK%]-[31.10 CR]~[32.40 DEF]~[4.66 HP%]~[37.30 EM]~[15.16 ATK%]]|sum:5760520.27005|mean:19201.734233500003
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[9.33 ATK%]~[12.44 CD]~[18.22 DEF%]~[20.83 DEF]-[311.00 ATK]~[4.66 HP%]~[34.72 DEF]~[15.75 ATK%]~[12.43 CD]-[46.60 ATK%]~[16.20 DEF]~[5.83 HP%]~[46.62 EM]~[13.61 CR]-[58.30 Physical]~[35.01 ATK]~[13.61 CR]~[4.53 ER]~[5.25 ATK%]-[31.10 CR]~[32.40 DEF]~[4.66 HP%]~[37.30 EM]~[15.16 ATK%]]|sum:5742786.8308218755|mean:19142.62276940625
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[9.33 ATK%]~[12.44 CD]~[18.22 DEF%]~[20.83 DEF]-[311.00 ATK]~[4.66 HP%]~[34.72 DEF]~[15.75 ATK%]~[12.43 CD]-[46.60 ATK%]~[16.20 DEF]~[5.83 HP%]~[46.62 EM]~[13.61 CR]-[58.30 Physical]~[35.01 ATK]~[13.61 CR]~[4.53 ER]~[5.25 ATK%]-[31.10 CR]~[32.40 DEF]~[4.66 HP%]~[37.30 EM]~[15.16 ATK%]]|sum:5722233.32925|mean:19074.1110975
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[9.33 ATK%]~[12.44 CD]~[18.22 DEF%]~[20.83 DEF]-[311.00 ATK]~[4.66 HP%]~[34.72 DEF]~[15.75 ATK%]~[12.43 CD]-[46.60 ATK%]~[16.20 DEF]~[5.83 HP%]~[46.62 EM]~[13.61 CR]-[58.30 Physical]~[35.01 ATK]~[13.61 CR]~[4.53 ER]~[5.25 ATK%]-[31.10 CR]~[32.40 DEF]~[4.66 HP%]~[37.30 EM]~[15.16 ATK%]]|sum:5705554.403221875|mean:19018.514677406252
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[9.33 ATK%]~[12.44 CD]~[18.22 DEF%]~[20.83 DEF]-[311.00 ATK]~[4.66 HP%]~[34.72 DEF]~[15.75 ATK%]~[12.43 CD]-[46.60 ATK%]~[16.20 DEF]~[5.83 HP%]~[46.62 EM]~[13.61 CR]-[58.30 Physical]~[35.01 ATK]~[13.61 CR]~[4.53 ER]~[5.25 ATK%]-[31.10 CR]~[32.40 DEF]~[4.66 HP%]~[37.30 EM]~[15.16 ATK%]]|sum:5707228.0626937505|mean:19024.0935423125
best_fitness:27235.054659375|best_individual:[[4780.00 HP]~[3.50 CR]~[29.18 ATK]~[14.57 ATK%]~[9.71 ER]-[311.00 ATK]~[5.83 ER]~[43.98 DEF]~[18.66 CD]~[46.62 EM]-[58.30 DEF%]~[39.35 DEF]~[10.49 HP%]~[65.27 EM]~[5.83 ER]-[46.60 Hydro]~[33.07 ATK]~[9.72 CR]~[41.66 DEF]~[16.32 EM]-[46.60 HP%]~[21.14 DEF%]~[11.01 ER]~[11.08 ATK%]~[18.52 DEF]]|sum:5713575.420993751|mean:19045.251403312504
