best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3234362.2507322584|mean:10781.207502440862
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3262234.3846053863|mean:10874.114615351287
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3279103.9489538018|mean:10930.346496512673
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3289382.8382667424|mean:10964.609460889142
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3262427.2579062255|mean:10874.757526354086
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3230935.5523024397|mean:10769.785174341465
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3197794.3559858073|mean:10659.314519952692
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3222245.905150705|mean:10740.819683835683
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3211379.0230941772|mean:10704.596743647258
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3213443.1308460208|mean:10711.477102820068
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3220828.011683776|mean:10736.093372279254
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3234899.727351675|mean:10782.999091172249
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3277077.318937393|mean:10923.591063124642
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3281990.598437897|mean:10939.968661459656
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3270106.6711959615|mean:10900.355570653204
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3301837.882294781|mean:11006.126274315937
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3303632.700994293|mean:11012.10900331431
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3305370.7122875983|mean:11017.902374291994
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3312329.443647719|mean:11041.098145492397
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3240487.6204725048|mean:10801.625401575016
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3262811.141666233|mean:10876.037138887443
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3316630.382894337|mean:11055.434609647791
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3292040.9226466287|mean:10973.469742155428
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3259727.413287374|mean:10865.758044291248
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3240243.0179435927|mean:10800.810059811976
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3240141.866273444|mean:10800.472887578147
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3254606.9828533228|mean:10848.689942844409
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3232526.563793239|mean:10775.088545977464
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3258938.3393446906|mean:10863.127797815636
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3255932.179010894|mean:10853.107263369648
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3290195.90826306|mean:10967.319694210199
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3276754.0000399817|mean:10922.513333466606
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3300540.4745715894|mean:11001.801581905298
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3294521.4391597556|mean:10981.738130532518
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3320972.2027010797|mean:11069.907342336932
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3256693.5102197207|mean:10855.645034065736
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3267168.165523569|mean:10890.56055174523
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3246298.7759108418|mean:10820.995919702806
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3249844.189011559|mean:10832.813963371864
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3293155.782276704|mean:10977.185940922347
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3323429.409834668|mean:11078.098032782227
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3300477.541182796|mean:11001.591803942654
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3275133.5361670353|mean:10917.111787223452
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3283148.843543797|mean:10943.829478479323
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3276951.1634363015|mean:10923.170544787672
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3252604.8064385466|mean:10842.016021461823
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3303391.561338013|mean:11011.305204460043
best_fitness:23471.916931260315|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[14.57 HP%]~[2.72 CR]~[55.55 DEF]~[18.65 EM]-[46.60 ATK%]~[8.74 HP%]~[41.96 EM]~[36.96 ATK]~[10.36 ER]-[46.60 ATK%]~[35.01 ATK]~[34.97 EM]~[6.48 ER]~[17.49 DEF%]-[58.30 DEF%]~[46.30 DEF]~[11.08 HP%]~[60.61 EM]~[3.11 CR]]|sum:3272151.9489098024|mean:10907.173163032674
