best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3222221.4792945534|mean:10740.738264315178
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3255252.5789291225|mean:10850.841929763741
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3232207.63870171|mean:10774.025462339034
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3277443.99308571|mean:10924.8133102857
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3248987.960427112|mean:10829.959868090373
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3247131.622945378|mean:10823.772076484594
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3216416.4175696447|mean:10721.388058565482
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3171257.6076780967|mean:10570.858692260323
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3208930.419580737|mean:10696.434731935791
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3205206.8100199103|mean:10684.022700066367
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3187638.472604418|mean:10625.461575348061
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3185700.389866447|mean:10619.001299554824
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3202253.8476341665|mean:10674.179492113888
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3224960.658430428|mean:10749.86886143476
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3208872.065346283|mean:10696.240217820943
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3221923.005023733|mean:10739.743350079108
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3261640.9345804057|mean:10872.136448601352
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3276889.1117299153|mean:10922.963705766384
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3270170.4358129795|mean:10900.568119376598
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3279889.8763640597|mean:10932.966254546865
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3294882.5285608894|mean:10982.941761869632
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3274312.102415423|mean:10914.373674718076
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3230199.492650156|mean:10767.331642167186
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3222570.300552783|mean:10741.90100184261
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3213550.742133489|mean:10711.835807111629
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3213384.6668429757|mean:10711.28222280992
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3211787.137809148|mean:10705.957126030493
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3269193.331853372|mean:10897.311106177907
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3255738.1183915026|mean:10852.460394638341
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3242496.269525314|mean:10808.320898417714
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3237527.2959319805|mean:10791.757653106602
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3264333.179620906|mean:10881.110598736353
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3282424.960999926|mean:10941.41653666642
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3260216.8128200113|mean:10867.389376066705
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3260928.3308270653|mean:10869.761102756884
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3220434.99510734|mean:10734.783317024467
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3250656.3941487577|mean:10835.521313829193
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3234492.4943445707|mean:10781.641647815235
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3238398.886213865|mean:10794.662954046216
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3272518.879216724|mean:10908.396264055747
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3287480.909518725|mean:10958.269698395748
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3257704.296555124|mean:10859.014321850414
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3218533.327815108|mean:10728.44442605036
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3245775.666838846|mean:10819.252222796154
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3294011.3494640477|mean:10980.037831546826
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3276565.714461963|mean:10921.885714873211
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3273586.617499139|mean:10911.955391663798
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3253189.677159868|mean:10843.965590532895
best_fitness:23729.412711657074|best_individual:[[4780.00 HP]~[5.44 CR]~[5.25 HP%]~[13.59 ER]~[37.30 EM]-[311.00 ATK]~[12.96 ER]~[11.66 HP%]~[13.98 CD]~[6.22 CR]-[46.60 ATK%]~[31.13 ATK]~[12.39 DEF%]~[4.08 HP%]~[69.93 EM]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[62.20 CD]~[23.31 EM]~[9.72 CR]~[11.66 DEF%]~[41.67 DEF]]|sum:3283871.161471288|mean:10946.237204904293
