best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5858457.549778126|mean:19528.191832593755
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5848862.366868751|mean:19496.207889562505
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5862965.213475001|mean:19543.217378250003
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5803389.020006251|mean:19344.630066687503
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5792946.55095|mean:19309.8218365
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5802863.030850001|mean:19342.876769500002
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5789346.376978126|mean:19297.821256593754
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5764590.665653126|mean:19215.302218843754
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5744347.054078125|mean:19147.82351359375
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5726739.09178125|mean:19089.130305937502
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5730389.329781251|mean:19101.297765937503
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5779455.879675001|mean:19264.852932250004
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5783113.088615626|mean:19277.043628718755
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5793441.4877343755|mean:19311.47162578125
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5768181.333796876|mean:19227.271112656254
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5807578.555321876|mean:19358.595184406255
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5782229.046600001|mean:19274.096822000003
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5776656.096431252|mean:19255.520321437507
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5742003.550584376|mean:19140.011835281253
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5803131.095203126|mean:19343.77031734375
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5791492.159246876|mean:19304.973864156254
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5814006.396300001|mean:19380.021321000004
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5853480.93189375|mean:19511.6031063125
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5824690.947112501|mean:19415.636490375004
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5830320.932250001|mean:19434.403107500002
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5779780.978996876|mean:19265.93659665625
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5815566.619556251|mean:19385.222065187503
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5825797.425506251|mean:19419.3247516875
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5817168.668456251|mean:19390.562228187504
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5828045.236996876|mean:19426.817456656252
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5827609.87006875|mean:19425.3662335625
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5843336.945840625|mean:19477.78981946875
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5815441.776346875|mean:19384.80592115625
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5793519.435525001|mean:19311.73145175
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5827836.108778126|mean:19426.120362593752
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5830896.985434376|mean:19436.32328478125
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5846512.52615625|mean:19488.3750871875
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5866602.7770375|mean:19555.342590125
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5835750.027553126|mean:19452.500091843754
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5823636.433912501|mean:19412.121446375004
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5813285.22080625|mean:19377.6174026875
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5804484.725128125|mean:19348.282417093753
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5794435.163634376|mean:19314.78387878125
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5800147.532615626|mean:19333.825108718753
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5821396.227084376|mean:19404.654090281252
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5836386.9180375|mean:19454.623060125
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5830039.5597375|mean:19433.465199125
best_fitness:28306.678350000002|best_individual:[[4780.00 HP]~[20.98 EM]~[10.50 ATK%]~[21.57 HP%]~[6.22 CD]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[13.12 DEF%]~[21.57 ATK%]~[7.77 CD]~[17.51 ATK]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5819317.6193343755|mean:19397.72539778125
