best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5816855.609850001|mean:19389.5186995
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5778689.709928125|mean:19262.29903309375
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5766349.877578126|mean:19221.166258593756
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5751668.442900001|mean:19172.228143000004
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5725402.572346875|mean:19084.675241156252
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5765102.712928125|mean:19217.00904309375
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5792800.794918751|mean:19309.335983062505
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5803852.90441875|mean:19346.176348062498
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5838698.101715626|mean:19462.327005718755
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5823010.950421875|mean:19410.03650140625
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5800970.103609376|mean:19336.567012031253
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5813467.732706251|mean:19378.2257756875
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5797369.929637501|mean:19324.566432125004
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5823207.404203126|mean:19410.691347343753
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5866704.1725375|mean:19555.680575125
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5858107.735303125|mean:19527.02578434375
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5869387.984678125|mean:19564.62661559375
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5859423.975637501|mean:19531.413252125003
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5812097.6260125|mean:19373.658753375003
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5790498.483346876|mean:19301.66161115625
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5809105.19131875|mean:19363.683971062503
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5831267.079009376|mean:19437.556930031253
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5834430.618609375|mean:19448.102062031252
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5842155.688265625|mean:19473.852294218752
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5887260.208996875|mean:19624.20069665625
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5855280.068296876|mean:19517.600227656254
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5850011.93835|mean:19500.0397945
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5826995.793571876|mean:19423.319311906256
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5843568.254325001|mean:19478.560847750003
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5839878.091846875|mean:19466.26030615625
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5823767.614340626|mean:19412.558714468752
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5840081.51656875|mean:19466.9383885625
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5851710.312975001|mean:19505.701043250003
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5845032.151856251|mean:19483.440506187504
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5816980.453059375|mean:19389.93484353125
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5808363.103003126|mean:19361.21034334375
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5820325.237115625|mean:19401.084123718752
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5849049.314821877|mean:19496.831049406257
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5857655.891606251|mean:19525.519638687503
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5877141.57181875|mean:19590.471906062503
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5884093.5007875|mean:19613.645002625002
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5908881.531928126|mean:19696.27177309375
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5909699.033146876|mean:19698.99677715625
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5911105.261987501|mean:19703.684206625003
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5909703.469200001|mean:19699.011564000004
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5926463.511628126|mean:19754.878372093754
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5857460.705268751|mean:19524.8690175625
best_fitness:27973.974365625003|best_individual:[[4780.00 HP]~[4.53 ER]~[95.58 EM]~[7.29 DEF%]~[15.56 ATK]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[46.60 ATK%]~[5.25 HP%]~[18.14 ER]~[6.22 CR]~[37.30 EM]-[58.30 Physical]~[50.58 ATK]~[13.12 DEF%]~[11.01 ER]~[4.66 HP%]-[31.10 CR]~[5.83 ER]~[55.55 DEF]~[10.50 HP%]~[41.96 EM]]|sum:5812750.359543751|mean:19375.834531812503
