best_fitness:27235.68838125|best_individual:[[4780.00 HP]~[9.33 ATK%]~[11.66 DEF%]~[16.84 ER]~[23.31 EM]-[311.00 ATK]~[13.12 DEF%]~[18.65 EM]~[10.88 CD]~[57.86 DEF]-[51.80 ER]~[12.39 DEF%]~[23.15 DEF]~[10.49 ATK%]~[52.53 ATK]-[46.60 Pyro]~[8.16 HP%]~[39.63 EM]~[33.07 ATK]~[6.22 CR]-[46.60 ATK%]~[20.98 EM]~[62.26 ATK]~[6.48 ER]~[13.21 CD]]|sum:5696508.023456251|mean:18988.360078187503
best_fitness:27235.68838125|best_individual:[[4780.00 HP]~[6.61 CR]~[15.54 CD]~[11.66 ATK%]~[33.07 ATK]-[311.00 ATK]~[21.86 DEF%]~[8.16 ATK%]~[4.53 ER]~[23.15 DEF]-[46.60 HP%]~[17.87 CD]~[34.72 DEF]~[3.11 CR]~[44.29 EM]-[46.60 Cryo]~[13.61 CR]~[5.83 ER]~[19.45 ATK]~[9.33 HP%]-[187.00 EM]~[12.43 CD]~[10.49 ATK%]~[6.48 ER]~[18.95 DEF%]]|sum:5729905.799990626|mean:19099.685999968755
best_fitness:27235.68838125|best_individual:[[4780.00 HP]~[6.61 CR]~[15.54 CD]~[11.66 ATK%]~[33.07 ATK]-[311.00 ATK]~[21.86 DEF%]~[8.16 ATK%]~[4.53 ER]~[23.15 DEF]-[46.60 HP%]~[17.87 CD]~[34.72 DEF]~[3.11 CR]~[44.29 EM]-[46.60 Cryo]~[13.61 CR]~[5.83 ER]~[19.45 ATK]~[9.33 HP%]-[187.00 EM]~[12.43 CD]~[10.49 ATK%]~[6.48 ER]~[18.95 DEF%]]|sum:5736269.0013375|mean:19120.896671125
best_fitness:27235.68838125|best_individual:[[4780.00 HP]~[5.25 HP%]~[21.37 ER]~[13.12 DEF%]~[5.25 ATK%]-[311.00 ATK]~[10.36 ER]~[9.91 ATK%]~[12.39 DEF%]~[11.66 CD]-[46.60 HP%]~[6.61 CR]~[18.65 EM]~[19.45 ATK]~[19.24 ATK%]-[46.60 ATK%]~[37.03 DEF]~[56.41 ATK]~[6.48 ER]~[13.85 DEF%]-[46.60 ATK%]~[10.88 CD]~[39.63 EM]~[4.08 HP%]~[16.19 ER]]|sum:5731472.360465625|mean:19104.90786821875
best_fitness:27235.68838125|best_individual:[[4780.00 HP]~[5.25 HP%]~[21.37 ER]~[13.12 DEF%]~[5.25 ATK%]-[311.00 ATK]~[10.36 ER]~[9.91 ATK%]~[12.39 DEF%]~[11.66 CD]-[46.60 HP%]~[6.61 CR]~[18.65 EM]~[19.45 ATK]~[19.24 ATK%]-[46.60 ATK%]~[37.03 DEF]~[56.41 ATK]~[6.48 ER]~[13.85 DEF%]-[46.60 ATK%]~[10.88 CD]~[39.63 EM]~[4.08 HP%]~[16.19 ER]]|sum:5726637.062559376|mean:19088.790208531253
best_fitness:27235.68838125|best_individual:[[4780.00 HP]~[5.25 HP%]~[21.37 ER]~[13.12 DEF%]~[5.25 ATK%]-[311.00 ATK]~[10.36 ER]~[9.91 ATK%]~[12.39 DEF%]~[11.66 CD]-[46.60 HP%]~[6.61 CR]~[18.65 EM]~[19.45 ATK]~[19.24 ATK%]-[46.60 ATK%]~[37.03 DEF]~[56.41 ATK]~[6.48 ER]~[13.85 DEF%]-[46.60 ATK%]~[10.88 CD]~[39.63 EM]~[4.08 HP%]~[16.19 ER]]|sum:5749137.35773125|mean:19163.7911924375
best_fitness:27235.68838125|best_individual:[[4780.00 HP]~[17.49 DEF%]~[5.83 CR]~[19.45 ATK]~[11.01 ER]-[311.00 ATK]~[6.61 CR]~[37.03 DEF]~[11.66 DEF%]~[11.01 ER]-[51.80 ER]~[33.07 ATK]~[20.98 EM]~[15.17 CR]~[4.08 ATK%]-[46.60 Pyro]~[6.99 CD]~[48.64 ATK]~[5.83 CR]~[10.93 DEF%]-[62.20 CD]~[4.08 ATK%]~[48.64 ATK]~[3.11 CR]~[19.68 DEF%]]|sum:5813400.558187501|mean:19378.001860625
best_fitness:27235.68838125|best_individual:[[4780.00 HP]~[17.49 DEF%]~[5.83 CR]~[19.45 ATK]~[11.01 ER]-[311.00 ATK]~[6.61 CR]~[37.03 DEF]~[11.66 DEF%]~[11.01 ER]-[51.80 ER]~[33.07 ATK]~[20.98 EM]~[15.17 CR]~[4.08 ATK%]-[46.60 Pyro]~[6.99 CD]~[48.64 ATK]~[5.83 CR]~[10.93 DEF%]-[62.20 CD]~[4.08 ATK%]~[48.64 ATK]~[3.11 CR]~[19.68 DEF%]]|sum:5794238.709853126|mean:19314.129032843754
best_fitness:27235.68838125|best_individual:[[4780.00 HP]~[10.49 ATK%]~[68.08 ATK]~[18.65 EM]~[16.20 DEF]-[311.00 ATK]~[4.08 HP%]~[20.41 DEF%]~[13.21 CD]~[34.72 DEF]-[187.00 EM]~[7.29 DEF%]~[28.75 CD]~[5.44 CR]~[5.83 ATK%]-[46.60 Geo]~[5.83 ER]~[17.49 DEF%]~[5.83 CR]~[13.21 CD]-[187.00 EM]~[5.83 HP%]~[36.96 ATK]~[15.74 ATK%]~[14.76 CD]]|sum:5792129.683453126|mean:19307.098944843754
best_fitness:27235.68838125|best_individual:[[4780.00 HP]~[5.83 ATK%]~[42.80 ATK]~[2.72 CR]~[53.24 DEF]-[311.00 ATK]~[9.91 ATK%]~[55.95 EM]~[2.72 CR]~[11.66 DEF%]-[58.30 DEF%]~[10.50 HP%]~[17.49 ER]~[39.35 DEF]~[5.83 ATK%]-[58.30 Physical]~[11.08 ATK%]~[3.50 CR]~[38.90 ATK]~[16.84 ER]-[62.20 CD]~[15.56 ATK]~[34.72 DEF]~[21.57 ATK%]~[20.98 EM]]|sum:5753935.266046876|mean:19179.784220156253
best_fitness:27235.68838125|best_individual:[[4780.00 HP]~[10.36 ER]~[13.62 ATK]~[18.65 EM]~[25.64 CD]-[311.00 ATK]~[7.78 CR]~[16.32 EM]~[13.99 HP%]~[37.03 DEF]-[58.30 DEF%]~[6.48 ER]~[60.61 EM]~[39.35 DEF]~[36.96 ATK]-[58.30 Physical]~[12.44 CD]~[20.40 ATK%]~[13.62 ATK]~[16.32 EM]-[62.20 CD]~[57.87 DEF]~[8.74 ATK%]~[33.07 ATK]~[4.66 HP%]]|sum:5747259.006093751|mean:19157.5300203125
best_fitness:27235.68838125|best_individual:[[4780.00 HP]~[10.36 ER]~[13.62 ATK]~[18.65 EM]~[25.64 CD]-[311.00 ATK]~[7.78 CR]~[16.32 EM]~[13.99 HP%]~[37.03 DEF]-[58.30 DEF%]~[6.48 ER]~[60.61 EM]~[39.35 DEF]~[36.96 ATK]-[58.30 Physical]~[12.44 CD]~[20.40 ATK%]~[13.62 ATK]~[16.32 EM]-[62.20 CD]~[57.87 DEF]~[8.74 ATK%]~[33.07 ATK]~[4.66 HP%]]|sum:5744345.786634376|mean:19147.819288781255
best_fitness:27309.200118750003|best_individual:[[4780.00 HP]~[44.75 ATK]~[6.56 DEF%]~[8.74 ATK%]~[9.91 HP%]-[311.00 ATK]~[4.08 ATK%]~[13.85 DEF%]~[6.48 ER]~[21.57 HP%]-[46.60 HP%]~[5.83 ER]~[5.83 CR]~[18.95 DEF%]~[32.40 DEF]-[46.60 HP%]~[16.84 ER]~[31.13 ATK]~[5.83 CR]~[6.22 CD]-[46.60 HP%]~[5.25 ATK%]~[53.24 DEF]~[16.84 ER]~[2.72 CR]]|sum:5790865.4083125|mean:19302.884694375003
best_fitness:27309.200118750003|best_individual:[[4780.00 HP]~[3.50 CR]~[14.57 ATK%]~[22.53 CD]~[5.83 DEF%]-[311.00 ATK]~[4.08 HP%]~[20.98 CD]~[8.94 CR]~[5.83 DEF%]-[58.30 DEF%]~[11.66 ER]~[5.44 CD]~[43.98 DEF]~[9.33 CR]-[46.60 Hydro]~[10.20 DEF%]~[19.45 ATK]~[15.16 HP%]~[5.83 CR]-[62.20 CD]~[4.08 ATK%]~[48.64 ATK]~[3.11 CR]~[19.68 DEF%]]|sum:5749376.270878126|mean:19164.587569593754
best_fitness:27309.200118750003|best_individual:[[4780.00 HP]~[3.50 CR]~[14.57 ATK%]~[22.53 CD]~[5.83 DEF%]-[311.00 ATK]~[4.08 HP%]~[20.98 CD]~[8.94 CR]~[5.83 DEF%]-[58.30 DEF%]~[11.66 ER]~[5.44 CD]~[43.98 DEF]~[9.33 CR]-[46.60 Hydro]~[10.20 DEF%]~[19.45 ATK]~[15.16 HP%]~[5.83 CR]-[62.20 CD]~[4.08 ATK%]~[48.64 ATK]~[3.11 CR]~[19.68 DEF%]]|sum:5762470.865981251|mean:19208.236219937502
best_fitness:27309.200118750003|best_individual:[[4780.00 HP]~[15.54 ER]~[34.97 EM]~[31.13 ATK]~[5.83 DEF%]-[311.00 ATK]~[18.65 ATK%]~[37.30 EM]~[3.11 CR]~[5.83 ER]-[187.00 EM]~[24.62 ER]~[15.56 ATK]~[20.83 DEF]~[9.91 HP%]-[46.60 Electro]~[11.01 ER]~[50.58 ATK]~[5.25 ATK%]~[44.29 EM]-[35.90 Healing]~[4.66 HP%]~[16.32 EM]~[66.14 ATK]~[39.35 DEF]]|sum:5750372.481665626|mean:19167.908272218752
best_fitness:27309.200118750003|best_individual:[[4780.00 HP]~[15.54 ER]~[34.97 EM]~[31.13 ATK]~[5.83 DEF%]-[311.00 ATK]~[18.65 ATK%]~[37.30 EM]~[3.11 CR]~[5.83 ER]-[187.00 EM]~[24.62 ER]~[15.56 ATK]~[20.83 DEF]~[9.91 HP%]-[46.60 Electro]~[11.01 ER]~[50.58 ATK]~[5.25 ATK%]~[44.29 EM]-[35.90 Healing]~[4.66 HP%]~[16.32 EM]~[66.14 ATK]~[39.35 DEF]]|sum:5694836.265150001|mean:18982.787550500005
best_fitness:27309.200118750003|best_individual:[[4780.00 HP]~[15.54 ER]~[34.97 EM]~[31.13 ATK]~[5.83 DEF%]-[311.00 ATK]~[18.65 ATK%]~[37.30 EM]~[3.11 CR]~[5.83 ER]-[187.00 EM]~[24.62 ER]~[15.56 ATK]~[20.83 DEF]~[9.91 HP%]-[46.60 Electro]~[11.01 ER]~[50.58 ATK]~[5.25 ATK%]~[44.29 EM]-[35.90 Healing]~[4.66 HP%]~[16.32 EM]~[66.14 ATK]~[39.35 DEF]]|sum:5757598.812206251|mean:19191.996040687503
best_fitness:27309.200118750003|best_individual:[[4780.00 HP]~[11.66 ER]~[13.85 DEF%]~[60.61 EM]~[13.62 ATK]-[311.00 ATK]~[4.08 ATK%]~[4.08 HP%]~[17.10 CD]~[16.19 ER]-[187.00 EM]~[5.83 HP%]~[11.01 ER]~[54.46 ATK]~[11.66 DEF%]-[46.60 Cryo]~[9.91 HP%]~[44.74 ATK]~[4.66 ATK%]~[32.40 DEF]-[46.60 HP%]~[11.66 ATK%]~[58.28 EM]~[7.77 CD]~[11.01 ER]]|sum:5742758.3133375|mean:19142.527711125
best_fitness:27309.200118750003|best_individual:[[4780.00 HP]~[11.66 ER]~[13.85 DEF%]~[60.61 EM]~[13.62 ATK]-[311.00 ATK]~[4.08 ATK%]~[4.08 HP%]~[17.10 CD]~[16.19 ER]-[187.00 EM]~[5.83 HP%]~[11.01 ER]~[54.46 ATK]~[11.66 DEF%]-[46.60 Cryo]~[9.91 HP%]~[44.74 ATK]~[4.66 ATK%]~[32.40 DEF]-[46.60 HP%]~[11.66 ATK%]~[58.28 EM]~[7.77 CD]~[11.01 ER]]|sum:5777550.277996875|mean:19258.500926656252
best_fitness:27309.200118750003|best_individual:[[4780.00 HP]~[20.98 EM]~[24.78 DEF%]~[7.00 CR]~[19.45 ATK]-[311.00 ATK]~[14.57 HP%]~[7.29 DEF%]~[9.33 ATK%]~[41.67 DEF]-[51.80 ER]~[64.81 DEF]~[6.56 DEF%]~[9.33 ATK%]~[15.54 CD]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[62.20 CD]~[5.10 DEF%]~[8.74 HP%]~[58.28 EM]~[37.03 DEF]]|sum:5794433.262468751|mean:19314.777541562504
best_fitness:27309.200118750003|best_individual:[[4780.00 HP]~[4.08 ATK%]~[20.98 EM]~[81.02 DEF]~[9.06 ER]-[311.00 ATK]~[25.51 DEF%]~[18.52 DEF]~[9.32 ATK%]~[6.99 CD]-[46.60 ATK%]~[3.50 CR]~[21.76 CD]~[11.66 ER]~[39.35 DEF]-[46.60 ATK%]~[9.33 CR]~[35.01 ATK]~[10.88 CD]~[23.15 DEF]-[35.90 Healing]~[10.20 DEF%]~[11.66 ATK%]~[20.98 EM]~[16.84 ER]]|sum:5762538.0405|mean:19208.460135
best_fitness:27309.200118750003|best_individual:[[4780.00 HP]~[4.08 ATK%]~[20.98 EM]~[81.02 DEF]~[9.06 ER]-[311.00 ATK]~[25.51 DEF%]~[18.52 DEF]~[9.32 ATK%]~[6.99 CD]-[46.60 ATK%]~[3.50 CR]~[21.76 CD]~[11.66 ER]~[39.35 DEF]-[46.60 ATK%]~[9.33 CR]~[35.01 ATK]~[10.88 CD]~[23.15 DEF]-[35.90 Healing]~[10.20 DEF%]~[11.66 ATK%]~[20.98 EM]~[16.84 ER]]|sum:5730070.567678126|mean:19100.23522559375
best_fitness:27309.200118750003|best_individual:[[4780.00 HP]~[14.58 ATK%]~[17.51 ATK]~[16.19 ER]~[6.56 DEF%]-[311.00 ATK]~[4.66 ATK%]~[11.66 DEF%]~[48.60 DEF]~[6.22 CR]-[46.60 HP%]~[5.44 CD]~[2.72 CR]~[74.06 DEF]~[13.12 DEF%]-[46.60 Pyro]~[6.99 CD]~[48.64 ATK]~[5.83 CR]~[10.93 DEF%]-[62.20 CD]~[23.15 DEF]~[14.58 ATK%]~[58.28 EM]~[2.72 CR]]|sum:5717614.1305031255|mean:19058.71376834375
best_fitness:27309.200118750003|best_individual:[[4780.00 HP]~[29.18 ATK]~[6.56 DEF%]~[15.54 ER]~[13.21 CD]-[311.00 ATK]~[18.14 ER]~[4.66 ATK%]~[41.67 DEF]~[6.22 CR]-[46.60 ATK%]~[10.50 CR]~[5.44 CD]~[53.62 EM]~[5.83 ER]-[46.60 Electro]~[43.98 DEF]~[50.58 ATK]~[11.08 HP%]~[18.65 EM]-[35.90 Healing]~[46.69 ATK]~[5.25 ATK%]~[10.49 HP%]~[5.83 CR]]|sum:5719337.220281251|mean:19064.457400937503
best_fitness:27309.200118750003|best_individual:[[4780.00 HP]~[15.74 HP%]~[11.66 DEF%]~[17.51 ATK]~[37.04 DEF]-[311.00 ATK]~[11.08 HP%]~[55.55 DEF]~[11.08 ATK%]~[7.77 CD]-[51.80 ER]~[35.02 ATK]~[6.22 CD]~[10.89 CR]~[41.67 DEF]-[46.60 HP%]~[8.16 ATK%]~[13.62 ATK]~[14.76 CD]~[10.11 CR]-[62.20 CD]~[15.56 ATK]~[34.72 DEF]~[21.57 ATK%]~[20.98 EM]]|sum:5752222.31581875|mean:19174.0743860625
best_fitness:27309.200118750003|best_individual:[[4780.00 HP]~[15.74 HP%]~[11.66 DEF%]~[17.51 ATK]~[37.04 DEF]-[311.00 ATK]~[11.08 HP%]~[55.55 DEF]~[11.08 ATK%]~[7.77 CD]-[51.80 ER]~[35.02 ATK]~[6.22 CD]~[10.89 CR]~[41.67 DEF]-[46.60 HP%]~[8.16 ATK%]~[13.62 ATK]~[14.76 CD]~[10.11 CR]-[62.20 CD]~[15.56 ATK]~[34.72 DEF]~[21.57 ATK%]~[20.98 EM]]|sum:5732974.915031251|mean:19109.916383437503
best_fitness:27309.200118750003|best_individual:[[4780.00 HP]~[15.74 HP%]~[11.66 DEF%]~[17.51 ATK]~[37.04 DEF]-[311.00 ATK]~[11.08 HP%]~[55.55 DEF]~[11.08 ATK%]~[7.77 CD]-[51.80 ER]~[35.02 ATK]~[6.22 CD]~[10.89 CR]~[41.67 DEF]-[46.60 HP%]~[8.16 ATK%]~[13.62 ATK]~[14.76 CD]~[10.11 CR]-[62.20 CD]~[15.56 ATK]~[34.72 DEF]~[21.57 ATK%]~[20.98 EM]]|sum:5743058.697506251|mean:19143.528991687504
best_fitness:27309.200118750003|best_individual:[[4780.00 HP]~[13.12 DEF%]~[4.08 HP%]~[16.20 DEF]~[76.93 EM]-[311.00 ATK]~[5.25 HP%]~[9.06 ER]~[13.21 CD]~[17.49 DEF%]-[187.00 EM]~[23.90 HP%]~[7.77 CD]~[5.83 DEF%]~[18.52 DEF]-[46.60 Pyro]~[11.66 ER]~[29.18 ATK]~[37.30 EM]~[39.35 DEF]-[31.10 CR]~[18.22 DEF%]~[15.16 HP%]~[18.52 DEF]~[4.08 ATK%]]|sum:5754487.2378|mean:19181.624126000002
best_fitness:27309.200118750003|best_individual:[[4780.00 HP]~[6.61 CR]~[15.54 CD]~[11.66 ATK%]~[33.07 ATK]-[311.00 ATK]~[14.57 HP%]~[11.01 ER]~[6.56 DEF%]~[14.76 CD]-[51.80 ER]~[19.43 CD]~[8.74 ATK%]~[7.78 CR]~[19.45 ATK]-[46.60 ATK%]~[14.76 CD]~[5.44 CR]~[19.45 ATK]~[62.50 DEF]-[62.20 CD]~[7.29 DEF%]~[23.90 HP%]~[18.65 EM]~[5.83 ER]]|sum:5730991.3655625|mean:19103.304551875
best_fitness:27309.200118750003|best_individual:[[4780.00 HP]~[6.22 CD]~[38.90 ATK]~[16.32 ATK%]~[9.91 HP%]-[311.00 ATK]~[7.29 DEF%]~[9.06 ER]~[39.35 DEF]~[18.65 CD]-[51.80 ER]~[39.35 DEF]~[9.32 ATK%]~[16.32 HP%]~[5.83 DEF%]-[187.00 EM]~[14.89 ER]~[33.07 ATK]~[13.21 CD]~[3.11 CR]-[31.10 CR]~[17.51 ATK]~[37.03 DEF]~[16.76 DEF%]~[11.01 ER]]|sum:5756383.33365|mean:19187.9444455
best_fitness:27309.200118750003|best_individual:[[4780.00 HP]~[6.22 CD]~[38.90 ATK]~[16.32 ATK%]~[9.91 HP%]-[311.00 ATK]~[7.29 DEF%]~[9.06 ER]~[39.35 DEF]~[18.65 CD]-[51.80 ER]~[39.35 DEF]~[9.32 ATK%]~[16.32 HP%]~[5.83 DEF%]-[187.00 EM]~[14.89 ER]~[33.07 ATK]~[13.21 CD]~[3.11 CR]-[31.10 CR]~[17.51 ATK]~[37.03 DEF]~[16.76 DEF%]~[11.01 ER]]|sum:5749922.539134376|mean:19166.408463781252
best_fitness:27309.200118750003|best_individual:[[4780.00 HP]~[15.16 HP%]~[10.88 CD]~[5.83 ATK%]~[6.22 CR]-[311.00 ATK]~[5.83 ATK%]~[12.39 DEF%]~[39.63 EM]~[62.50 DEF]-[46.60 HP%]~[9.33 CR]~[6.22 CD]~[50.92 DEF]~[20.98 EM]-[46.60 ATK%]~[11.01 ER]~[13.98 CD]~[32.64 EM]~[7.39 CR]-[58.30 DEF%]~[15.74 ATK%]~[2.72 CR]~[5.18 ER]~[53.24 DEF]]|sum:5746118.306718751|mean:19153.727689062503
best_fitness:27309.200118750003|best_individual:[[4780.00 HP]~[12.39 DEF%]~[12.43 CD]~[9.91 HP%]~[32.64 EM]-[311.00 ATK]~[15.54 ER]~[16.76 DEF%]~[3.11 CR]~[5.83 ATK%]-[51.80 ER]~[15.56 ATK]~[16.32 EM]~[12.44 CD]~[14.00 CR]-[58.30 Physical]~[14.00 CR]~[5.44 CD]~[4.66 HP%]~[13.85 DEF%]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:5732787.967078126|mean:19109.293223593755
best_fitness:27309.200118750003|best_individual:[[4780.00 HP]~[17.51 ATK]~[5.44 CR]~[39.35 DEF]~[15.16 HP%]-[311.00 ATK]~[9.32 HP%]~[9.91 ATK%]~[57.86 DEF]~[6.22 CD]-[46.60 HP%]~[20.83 DEF]~[8.74 ATK%]~[11.66 CD]~[8.94 CR]-[46.60 ATK%]~[14.76 CD]~[87.96 DEF]~[18.65 EM]~[4.08 HP%]-[62.20 CD]~[15.56 ATK]~[34.72 DEF]~[21.57 ATK%]~[20.98 EM]]|sum:5685569.98389375|mean:18951.8999463125
best_fitness:27309.200118750003|best_individual:[[4780.00 HP]~[11.66 DEF%]~[17.51 ATK]~[20.20 CD]~[9.91 ATK%]-[311.00 ATK]~[16.19 ER]~[9.32 ATK%]~[41.67 DEF]~[5.83 DEF%]-[46.60 HP%]~[23.32 ER]~[5.10 DEF%]~[33.07 ATK]~[3.89 CR]-[46.60 HP%]~[36.96 ATK]~[6.99 CD]~[60.61 EM]~[37.03 DEF]-[46.60 ATK%]~[17.51 ATK]~[21.57 HP%]~[6.99 CD]~[37.30 EM]]|sum:5736862.798734376|mean:19122.875995781254
best_fitness:27309.200118750003|best_individual:[[4780.00 HP]~[15.16 HP%]~[34.97 EM]~[5.83 ER]~[41.67 DEF]-[311.00 ATK]~[5.83 ATK%]~[16.91 HP%]~[39.35 DEF]~[14.58 DEF%]-[58.30 DEF%]~[4.08 HP%]~[5.44 CD]~[20.98 EM]~[85.59 ATK]-[46.60 Pyro]~[5.25 ATK%]~[13.21 CD]~[46.30 DEF]~[14.89 ER]-[35.90 Healing]~[17.87 CD]~[9.91 HP%]~[3.50 CR]~[32.64 EM]]|sum:5729586.404165626|mean:19098.621347218752
best_fitness:27309.200118750003|best_individual:[[4780.00 HP]~[14.58 ATK%]~[17.51 ATK]~[16.19 ER]~[6.56 DEF%]-[311.00 ATK]~[11.66 ATK%]~[5.44 CD]~[43.98 DEF]~[20.41 DEF%]-[58.30 DEF%]~[10.50 HP%]~[44.29 EM]~[41.67 DEF]~[13.98 CD]-[46.60 Pyro]~[65.27 EM]~[8.74 ATK%]~[6.22 CD]~[43.98 DEF]-[62.20 CD]~[5.83 CR]~[58.28 EM]~[19.45 ATK]~[9.33 ATK%]]|sum:5707427.0513625005|mean:19024.756837875
best_fitness:27309.200118750003|best_individual:[[4780.00 HP]~[65.27 EM]~[7.00 CR]~[11.01 ER]~[15.56 ATK]-[311.00 ATK]~[6.61 CR]~[18.65 EM]~[67.13 DEF]~[13.12 DEF%]-[51.80 ER]~[3.89 CR]~[16.33 HP%]~[11.08 ATK%]~[41.96 EM]-[46.60 Pyro]~[18.52 DEF]~[8.16 HP%]~[10.11 CR]~[44.29 EM]-[62.20 CD]~[4.53 ER]~[8.94 CR]~[11.66 HP%]~[11.66 DEF%]]|sum:5697575.844815626|mean:18991.919482718753
best_fitness:27309.200118750003|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[16.20 DEF]~[17.10 CD]~[16.91 ATK%]~[5.83 DEF%]-[51.80 ER]~[7.77 CD]~[4.66 HP%]~[99.54 DEF]~[7.29 DEF%]-[46.60 HP%]~[13.12 DEF%]~[5.25 ATK%]~[12.44 CR]~[18.52 DEF]-[58.30 DEF%]~[10.36 ER]~[44.74 ATK]~[5.44 CD]~[39.63 EM]]|sum:5694878.724515626|mean:18982.929081718754
best_fitness:27309.200118750003|best_individual:[[4780.00 HP]~[19.45 ATK]~[9.71 ER]~[13.41 ATK%]~[12.39 DEF%]-[311.00 ATK]~[4.08 ATK%]~[16.32 EM]~[10.49 HP%]~[26.42 CD]-[58.30 DEF%]~[6.99 CD]~[9.91 ATK%]~[10.11 CR]~[33.07 ATK]-[46.60 Pyro]~[65.27 EM]~[8.74 ATK%]~[6.22 CD]~[43.98 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5685758.833012501|mean:18952.529443375002
best_fitness:27309.200118750003|best_individual:[[4780.00 HP]~[19.45 ATK]~[9.71 ER]~[13.41 ATK%]~[12.39 DEF%]-[311.00 ATK]~[4.08 ATK%]~[16.32 EM]~[10.49 HP%]~[26.42 CD]-[58.30 DEF%]~[6.99 CD]~[9.91 ATK%]~[10.11 CR]~[33.07 ATK]-[46.60 Pyro]~[65.27 EM]~[8.74 ATK%]~[6.22 CD]~[43.98 DEF]-[187.00 EM]~[11.08 HP%]~[7.29 DEF%]~[10.50 ATK%]~[57.87 DEF]]|sum:5663987.951718751|mean:18879.959839062503
best_fitness:27309.200118750003|best_individual:[[4780.00 HP]~[3.11 CR]~[52.52 ATK]~[5.25 ATK%]~[19.43 CD]-[311.00 ATK]~[13.98 CD]~[7.78 CR]~[11.08 HP%]~[12.39 DEF%]-[58.30 DEF%]~[22.67 ER]~[39.35 DEF]~[17.51 ATK]~[3.50 CR]-[58.30 DEF%]~[5.83 ATK%]~[20.83 DEF]~[10.50 CR]~[60.61 EM]-[62.20 CD]~[33.07 ATK]~[7.39 CR]~[4.08 ATK%]~[64.81 DEF]]|sum:5673671.2219687505|mean:18912.2374065625
best_fitness:27309.200118750003|best_individual:[[4780.00 HP]~[3.11 CR]~[52.52 ATK]~[5.25 ATK%]~[19.43 CD]-[311.00 ATK]~[13.98 CD]~[7.78 CR]~[11.08 HP%]~[12.39 DEF%]-[58.30 DEF%]~[22.67 ER]~[39.35 DEF]~[17.51 ATK]~[3.50 CR]-[58.30 DEF%]~[5.83 ATK%]~[20.83 DEF]~[10.50 CR]~[60.61 EM]-[62.20 CD]~[33.07 ATK]~[7.39 CR]~[4.08 ATK%]~[64.81 DEF]]|sum:5707797.778659375|mean:19025.99259553125
best_fitness:27309.200118750003|best_individual:[[4780.00 HP]~[34.97 EM]~[29.18 ATK]~[7.00 CR]~[13.21 CD]-[311.00 ATK]~[6.61 CR]~[19.42 CD]~[8.16 ATK%]~[16.32 EM]-[58.30 DEF%]~[18.65 EM]~[13.59 ER]~[4.08 ATK%]~[53.23 DEF]-[46.60 Pyro]~[37.30 EM]~[6.61 CR]~[11.66 ER]~[11.66 HP%]-[187.00 EM]~[5.18 ER]~[16.72 CR]~[18.52 DEF]~[6.22 CD]]|sum:5737130.2293656245|mean:19123.76743121875
best_fitness:27309.200118750003|best_individual:[[4780.00 HP]~[34.97 EM]~[29.18 ATK]~[7.00 CR]~[13.21 CD]-[311.00 ATK]~[6.61 CR]~[19.42 CD]~[8.16 ATK%]~[16.32 EM]-[58.30 DEF%]~[18.65 EM]~[13.59 ER]~[4.08 ATK%]~[53.23 DEF]-[46.60 Pyro]~[37.30 EM]~[6.61 CR]~[11.66 ER]~[11.66 HP%]-[187.00 EM]~[5.18 ER]~[16.72 CR]~[18.52 DEF]~[6.22 CD]]|sum:5715806.755715625|mean:19052.68918571875
best_fitness:27309.200118750003|best_individual:[[4780.00 HP]~[34.97 EM]~[29.18 ATK]~[7.00 CR]~[13.21 CD]-[311.00 ATK]~[6.61 CR]~[19.42 CD]~[8.16 ATK%]~[16.32 EM]-[58.30 DEF%]~[18.65 EM]~[13.59 ER]~[4.08 ATK%]~[53.23 DEF]-[46.60 Pyro]~[37.30 EM]~[6.61 CR]~[11.66 ER]~[11.66 HP%]-[187.00 EM]~[5.18 ER]~[16.72 CR]~[18.52 DEF]~[6.22 CD]]|sum:5714820.0507562505|mean:19049.400169187502
best_fitness:27309.200118750003|best_individual:[[4780.00 HP]~[34.97 EM]~[29.18 ATK]~[7.00 CR]~[13.21 CD]-[311.00 ATK]~[6.61 CR]~[19.42 CD]~[8.16 ATK%]~[16.32 EM]-[58.30 DEF%]~[18.65 EM]~[13.59 ER]~[4.08 ATK%]~[53.23 DEF]-[46.60 Pyro]~[37.30 EM]~[6.61 CR]~[11.66 ER]~[11.66 HP%]-[187.00 EM]~[5.18 ER]~[16.72 CR]~[18.52 DEF]~[6.22 CD]]|sum:5747759.012653125|mean:19159.196708843752
