best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5833246.8261468755|mean:19444.15608715625
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5841992.188021876|mean:19473.307293406255
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5816515.301203126|mean:19388.384337343752
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5833718.315221876|mean:19445.727717406255
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5763763.024884375|mean:19212.54341628125
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5785224.016181251|mean:19284.080053937505
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5790906.600234376|mean:19303.022000781253
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5817476.023565626|mean:19391.586745218752
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5809685.680556251|mean:19365.618935187504
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5822711.199975001|mean:19409.037333250002
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5804058.864028126|mean:19346.862880093755
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5853947.984915625|mean:19513.159949718753
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5852466.976893751|mean:19508.223256312504
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5839751.98119375|mean:19465.8399373125
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5854658.387137501|mean:19515.527957125003
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5862382.1893500015|mean:19541.273964500004
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5838013.682090625|mean:19460.04560696875
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5842819.1950687505|mean:19476.0639835625
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5844077.132990626|mean:19480.257109968752
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5864921.512903126|mean:19549.738376343754
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5853006.2742093755|mean:19510.02091403125
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5841869.245978126|mean:19472.897486593753
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5830974.299503125|mean:19436.58099834375
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5851678.626881251|mean:19505.595422937502
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5843498.54491875|mean:19478.3284830625
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5837260.820503126|mean:19457.536068343754
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5765428.445971875|mean:19218.09481990625
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5742928.784521876|mean:19143.09594840625
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5783472.4089187505|mean:19278.2413630625
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5781510.40599375|mean:19271.701353312503
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5770586.942034377|mean:19235.289806781257
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5806920.118293751|mean:19356.400394312503
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5825604.140334375|mean:19418.68046778125
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5830891.9156593755|mean:19436.30638553125
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5818555.885640626|mean:19395.186285468753
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5862147.712256251|mean:19540.492374187503
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5815976.003887501|mean:19386.586679625
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5820965.9299312495|mean:19403.219766437498
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5825399.448168751|mean:19417.998160562503
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5822588.257931251|mean:19408.627526437504
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5844138.6040125005|mean:19480.462013375003
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5826415.304334376|mean:19421.38434778125
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5853671.682178125|mean:19512.23894059375
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5821069.86031875|mean:19403.566201062502
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5814360.646828126|mean:19381.202156093754
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5830656.171121875|mean:19435.52057040625
best_fitness:28048.119825000005|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[58.30 DEF%]~[35.02 ATK]~[6.61 CR]~[10.36 ER]~[9.91 ATK%]-[46.60 Hydro]~[73.91 ATK]~[6.56 DEF%]~[4.08 ATK%]~[10.36 ER]-[46.60 ATK%]~[6.99 CD]~[16.32 EM]~[8.74 HP%]~[18.77 ER]]|sum:5804289.5387906255|mean:19347.63179596875
