best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[20.98 EM]~[39.35 DEF]~[13.12 DEF%]~[8.55 CR]-[311.00 ATK]~[3.89 CR]~[65.27 EM]~[20.83 DEF]~[19.43 CD]-[58.30 DEF%]~[4.53 ER]~[39.35 DEF]~[11.66 HP%]~[9.33 CR]-[46.60 Anemo]~[23.15 DEF]~[58.28 EM]~[8.74 HP%]~[6.22 CR]-[187.00 EM]~[12.83 CR]~[20.83 DEF]~[5.83 HP%]~[11.66 DEF%]]|sum:5728082.58215625|mean:19093.6086071875
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[36.96 ATK]~[17.49 ER]~[7.77 CD]~[11.66 ATK%]-[311.00 ATK]~[13.85 DEF%]~[5.83 HP%]~[11.08 ATK%]~[65.27 EM]-[187.00 EM]~[9.33 ATK%]~[3.11 CR]~[19.43 CD]~[12.31 ER]-[46.60 ATK%]~[12.31 ER]~[15.56 ATK]~[13.98 HP%]~[6.61 CR]-[187.00 EM]~[14.76 CD]~[3.89 CR]~[9.91 HP%]~[60.18 DEF]]|sum:5807292.113034376|mean:19357.64037678125
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[36.96 ATK]~[17.49 ER]~[7.77 CD]~[11.66 ATK%]-[311.00 ATK]~[13.85 DEF%]~[5.83 HP%]~[11.08 ATK%]~[65.27 EM]-[187.00 EM]~[9.33 ATK%]~[3.11 CR]~[19.43 CD]~[12.31 ER]-[46.60 ATK%]~[12.31 ER]~[15.56 ATK]~[13.98 HP%]~[6.61 CR]-[187.00 EM]~[14.76 CD]~[3.89 CR]~[9.91 HP%]~[60.18 DEF]]|sum:5803621.595934375|mean:19345.40531978125
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[13.99 HP%]~[37.30 EM]~[3.50 CR]~[38.90 ATK]-[311.00 ATK]~[41.67 DEF]~[4.66 HP%]~[16.84 ER]~[5.83 CR]-[46.60 ATK%]~[16.76 DEF%]~[39.35 DEF]~[13.21 CD]~[4.08 HP%]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[35.90 Healing]~[19.43 CD]~[9.91 ATK%]~[9.91 HP%]~[7.29 DEF%]]|sum:5800218.5094656255|mean:19334.061698218753
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[13.99 HP%]~[37.30 EM]~[3.50 CR]~[38.90 ATK]-[311.00 ATK]~[41.67 DEF]~[4.66 HP%]~[16.84 ER]~[5.83 CR]-[46.60 ATK%]~[16.76 DEF%]~[39.35 DEF]~[13.21 CD]~[4.08 HP%]-[46.60 Cryo]~[13.12 DEF%]~[32.64 EM]~[10.50 HP%]~[7.39 CR]-[35.90 Healing]~[19.43 CD]~[9.91 ATK%]~[9.91 HP%]~[7.29 DEF%]]|sum:5780416.602037501|mean:19268.055340125004
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[16.76 DEF%]~[2.72 CR]~[11.66 CD]~[9.91 ATK%]-[311.00 ATK]~[34.72 DEF]~[3.50 CR]~[4.66 ATK%]~[74.60 EM]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[35.90 Healing]~[5.25 HP%]~[19.68 DEF%]~[9.33 ATK%]~[27.24 ATK]]|sum:5793994.726931251|mean:19313.315756437503
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[16.76 DEF%]~[2.72 CR]~[11.66 CD]~[9.91 ATK%]-[311.00 ATK]~[34.72 DEF]~[3.50 CR]~[4.66 ATK%]~[74.60 EM]-[46.60 HP%]~[5.25 ATK%]~[9.72 CR]~[23.15 DEF]~[19.68 DEF%]-[46.60 Geo]~[20.20 CD]~[34.97 EM]~[13.85 DEF%]~[3.50 CR]-[35.90 Healing]~[5.25 HP%]~[19.68 DEF%]~[9.33 ATK%]~[27.24 ATK]]|sum:5755724.2629|mean:19185.747543
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[50.58 ATK]~[12.39 DEF%]~[5.83 ATK%]~[13.99 CD]-[311.00 ATK]~[18.65 CD]~[32.40 DEF]~[5.10 DEF%]~[41.96 EM]-[46.60 HP%]~[9.33 ATK%]~[20.98 CD]~[13.12 DEF%]~[6.48 ER]-[46.60 HP%]~[32.64 EM]~[18.95 DEF%]~[6.22 CD]~[6.61 CR]-[58.30 DEF%]~[16.32 EM]~[20.40 ATK%]~[29.18 ATK]~[23.15 DEF]]|sum:5739263.337196875|mean:19130.87779065625
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[5.83 HP%]~[36.96 ATK]~[19.68 DEF%]~[43.98 DEF]-[311.00 ATK]~[13.85 DEF%]~[5.83 HP%]~[11.08 ATK%]~[65.27 EM]-[46.60 HP%]~[6.22 CR]~[11.66 CD]~[4.08 ATK%]~[52.52 ATK]-[46.60 Electro]~[43.98 DEF]~[50.58 ATK]~[11.08 HP%]~[18.65 EM]-[31.10 CR]~[22.02 ER]~[20.98 EM]~[13.21 CD]~[16.20 DEF]]|sum:5735465.442000001|mean:19118.21814
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[5.83 HP%]~[36.96 ATK]~[19.68 DEF%]~[43.98 DEF]-[311.00 ATK]~[13.85 DEF%]~[5.83 HP%]~[11.08 ATK%]~[65.27 EM]-[46.60 HP%]~[6.22 CR]~[11.66 CD]~[4.08 ATK%]~[52.52 ATK]-[46.60 Electro]~[43.98 DEF]~[50.58 ATK]~[11.08 HP%]~[18.65 EM]-[31.10 CR]~[22.02 ER]~[20.98 EM]~[13.21 CD]~[16.20 DEF]]|sum:5712045.616387501|mean:19040.152054625003
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[9.33 ATK%]~[11.66 DEF%]~[16.84 ER]~[23.31 EM]-[311.00 ATK]~[4.66 HP%]~[13.59 ER]~[10.50 CR]~[20.98 EM]-[46.60 HP%]~[18.65 EM]~[31.13 ATK]~[15.16 ATK%]~[13.21 CD]-[46.60 Geo]~[13.21 CD]~[11.66 DEF%]~[23.15 DEF]~[10.89 CR]-[31.10 CR]~[10.36 ER]~[46.62 EM]~[35.02 ATK]~[11.66 DEF%]]|sum:5707307.911650001|mean:19024.359705500003
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[9.33 ATK%]~[11.66 DEF%]~[16.84 ER]~[23.31 EM]-[311.00 ATK]~[4.66 HP%]~[13.59 ER]~[10.50 CR]~[20.98 EM]-[46.60 HP%]~[18.65 EM]~[31.13 ATK]~[15.16 ATK%]~[13.21 CD]-[46.60 Geo]~[13.21 CD]~[11.66 DEF%]~[23.15 DEF]~[10.89 CR]-[31.10 CR]~[10.36 ER]~[46.62 EM]~[35.02 ATK]~[11.66 DEF%]]|sum:5729689.067109375|mean:19098.96355703125
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[9.33 ATK%]~[11.66 DEF%]~[16.84 ER]~[23.31 EM]-[311.00 ATK]~[4.66 HP%]~[13.59 ER]~[10.50 CR]~[20.98 EM]-[46.60 HP%]~[18.65 EM]~[31.13 ATK]~[15.16 ATK%]~[13.21 CD]-[46.60 Geo]~[13.21 CD]~[11.66 DEF%]~[23.15 DEF]~[10.89 CR]-[31.10 CR]~[10.36 ER]~[46.62 EM]~[35.02 ATK]~[11.66 DEF%]]|sum:5727661.157109376|mean:19092.203857031254
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[16.20 DEF]~[17.10 CD]~[16.91 ATK%]~[5.83 DEF%]-[58.30 DEF%]~[9.71 ER]~[17.51 ATK]~[3.50 CR]~[27.97 CD]-[58.30 Physical]~[4.66 ATK%]~[14.00 CR]~[20.83 DEF]~[39.63 EM]-[35.90 Healing]~[5.83 ATK%]~[58.28 EM]~[38.90 ATK]~[9.91 HP%]]|sum:5719193.9991375|mean:19063.979997125
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[16.20 DEF]~[17.10 CD]~[16.91 ATK%]~[5.83 DEF%]-[58.30 DEF%]~[9.71 ER]~[17.51 ATK]~[3.50 CR]~[27.97 CD]-[58.30 Physical]~[4.66 ATK%]~[14.00 CR]~[20.83 DEF]~[39.63 EM]-[35.90 Healing]~[5.83 ATK%]~[58.28 EM]~[38.90 ATK]~[9.91 HP%]]|sum:5734109.910909375|mean:19113.699703031252
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[16.20 DEF]~[17.10 CD]~[16.91 ATK%]~[5.83 DEF%]-[58.30 DEF%]~[9.71 ER]~[17.51 ATK]~[3.50 CR]~[27.97 CD]-[58.30 Physical]~[4.66 ATK%]~[14.00 CR]~[20.83 DEF]~[39.63 EM]-[35.90 Healing]~[5.83 ATK%]~[58.28 EM]~[38.90 ATK]~[9.91 HP%]]|sum:5730471.079903126|mean:19101.57026634375
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[16.20 DEF]~[17.10 CD]~[16.91 ATK%]~[5.83 DEF%]-[58.30 DEF%]~[9.71 ER]~[17.51 ATK]~[3.50 CR]~[27.97 CD]-[58.30 Physical]~[4.66 ATK%]~[14.00 CR]~[20.83 DEF]~[39.63 EM]-[35.90 Healing]~[5.83 ATK%]~[58.28 EM]~[38.90 ATK]~[9.91 HP%]]|sum:5777697.301471876|mean:19258.991004906253
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[5.44 CR]~[11.66 CD]~[20.83 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.11 CR]~[19.24 ATK%]~[5.44 CD]~[11.01 ER]-[46.60 Electro]~[5.83 HP%]~[4.66 ATK%]~[25.51 DEF%]~[13.98 CD]-[46.60 ATK%]~[17.51 ATK]~[21.57 HP%]~[6.99 CD]~[37.30 EM]]|sum:5783669.496421875|mean:19278.89832140625
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[13.61 CR]~[18.65 EM]~[13.98 CD]~[5.83 DEF%]-[311.00 ATK]~[5.44 CR]~[11.66 CD]~[20.83 DEF]~[19.68 DEF%]-[46.60 HP%]~[3.11 CR]~[19.24 ATK%]~[5.44 CD]~[11.01 ER]-[46.60 Electro]~[5.83 HP%]~[4.66 ATK%]~[25.51 DEF%]~[13.98 CD]-[46.60 ATK%]~[17.51 ATK]~[21.57 HP%]~[6.99 CD]~[37.30 EM]]|sum:5765916.411815627|mean:19219.721372718755
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[3.89 CR]~[55.95 EM]~[16.19 ER]~[4.08 ATK%]-[311.00 ATK]~[4.66 ATK%]~[11.66 DEF%]~[48.60 DEF]~[6.22 CR]-[46.60 HP%]~[12.39 DEF%]~[3.50 CR]~[6.99 CD]~[23.97 ER]-[58.30 Physical]~[10.20 DEF%]~[15.54 ER]~[18.65 EM]~[9.91 ATK%]-[31.10 CR]~[46.69 ATK]~[17.10 CD]~[18.52 DEF]~[20.98 EM]]|sum:5721519.75841875|mean:19071.7325280625
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[12.39 DEF%]~[12.43 CD]~[9.91 HP%]~[32.64 EM]-[311.00 ATK]~[18.52 DEF]~[51.29 EM]~[13.85 DEF%]~[11.01 ER]-[51.80 ER]~[20.40 HP%]~[16.32 EM]~[13.21 CD]~[5.83 DEF%]-[58.30 Physical]~[79.26 EM]~[5.44 CD]~[13.12 DEF%]~[4.66 ATK%]-[46.60 HP%]~[14.57 ATK%]~[5.83 ER]~[57.86 DEF]~[3.11 CR]]|sum:5746779.278634376|mean:19155.930928781254
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[5.18 ER]~[20.40 ATK%]~[41.67 DEF]~[20.98 EM]-[311.00 ATK]~[4.08 HP%]~[9.33 ATK%]~[13.99 CD]~[10.11 CR]-[51.80 ER]~[50.92 DEF]~[36.96 ATK]~[6.99 CD]~[39.63 EM]-[46.60 ATK%]~[52.52 ATK]~[4.66 HP%]~[7.29 DEF%]~[20.98 CD]-[58.30 DEF%]~[11.08 ATK%]~[12.05 CR]~[4.08 HP%]~[6.99 CD]]|sum:5719429.743675001|mean:19064.765812250003
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[5.83 DEF%]~[10.88 CD]~[60.19 DEF]~[11.01 ER]-[311.00 ATK]~[9.32 HP%]~[9.91 ATK%]~[57.86 DEF]~[6.22 CD]-[187.00 EM]~[20.83 DEF]~[36.96 ATK]~[23.32 DEF%]~[5.83 HP%]-[46.60 ATK%]~[24.48 HP%]~[6.99 CD]~[19.45 ATK]~[23.31 EM]-[35.90 Healing]~[23.15 DEF]~[15.16 ATK%]~[23.31 EM]~[22.53 CD]]|sum:5713845.3865125|mean:19046.151288375
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[5.18 ER]~[20.40 ATK%]~[41.67 DEF]~[20.98 EM]-[311.00 ATK]~[10.49 HP%]~[14.57 ATK%]~[46.30 DEF]~[5.83 ER]-[46.60 ATK%]~[8.74 HP%]~[23.32 ER]~[2.72 CR]~[6.56 DEF%]-[46.60 HP%]~[16.32 EM]~[16.32 ATK%]~[13.12 DEF%]~[7.78 CR]-[46.60 ATK%]~[5.83 HP%]~[6.48 ER]~[53.24 DEF]~[9.72 CR]]|sum:5736499.042378126|mean:19121.66347459375
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[13.85 DEF%]~[10.50 ATK%]~[11.66 HP%]~[13.21 CD]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[58.30 DEF%]~[5.25 HP%]~[16.84 ER]~[7.77 CD]~[62.50 DEF]-[58.30 Physical]~[11.01 ER]~[18.65 EM]~[9.32 ATK%]~[50.58 ATK]-[46.60 HP%]~[11.66 DEF%]~[18.52 DEF]~[44.75 ATK]~[6.22 CR]]|sum:5743087.214990625|mean:19143.624049968752
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[13.85 DEF%]~[10.50 ATK%]~[11.66 HP%]~[13.21 CD]-[311.00 ATK]~[20.41 DEF%]~[5.25 HP%]~[32.64 EM]~[6.22 CR]-[58.30 DEF%]~[5.25 HP%]~[16.84 ER]~[7.77 CD]~[62.50 DEF]-[58.30 Physical]~[11.01 ER]~[18.65 EM]~[9.32 ATK%]~[50.58 ATK]-[46.60 HP%]~[11.66 DEF%]~[18.52 DEF]~[44.75 ATK]~[6.22 CR]]|sum:5731381.738237501|mean:19104.605794125004
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[58.28 EM]~[5.25 ATK%]~[5.83 DEF%]~[16.84 ER]-[311.00 ATK]~[4.08 ATK%]~[41.96 EM]~[13.98 CD]~[13.99 HP%]-[58.30 DEF%]~[5.25 HP%]~[16.84 ER]~[7.77 CD]~[62.50 DEF]-[46.60 Hydro]~[39.63 EM]~[10.36 ER]~[10.49 ATK%]~[12.39 DEF%]-[31.10 CR]~[11.66 CD]~[5.83 HP%]~[48.63 ATK]~[11.66 ER]]|sum:5770634.471175|mean:19235.44823725
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[14.58 HP%]~[9.33 ATK%]~[20.98 EM]~[39.35 DEF]-[311.00 ATK]~[15.54 ER]~[4.66 ATK%]~[23.15 DEF]~[14.57 HP%]-[51.80 ER]~[55.55 DEF]~[18.95 DEF%]~[19.45 ATK]~[16.32 EM]-[46.60 Hydro]~[34.97 EM]~[46.69 ATK]~[10.49 ATK%]~[16.20 DEF]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5789500.37139375|mean:19298.3345713125
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[14.58 HP%]~[9.33 ATK%]~[20.98 EM]~[39.35 DEF]-[311.00 ATK]~[15.54 ER]~[4.66 ATK%]~[23.15 DEF]~[14.57 HP%]-[51.80 ER]~[55.55 DEF]~[18.95 DEF%]~[19.45 ATK]~[16.32 EM]-[46.60 Hydro]~[34.97 EM]~[46.69 ATK]~[10.49 ATK%]~[16.20 DEF]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5767491.844396876|mean:19224.972814656256
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[14.58 HP%]~[9.33 ATK%]~[20.98 EM]~[39.35 DEF]-[311.00 ATK]~[15.54 ER]~[4.66 ATK%]~[23.15 DEF]~[14.57 HP%]-[51.80 ER]~[55.55 DEF]~[18.95 DEF%]~[19.45 ATK]~[16.32 EM]-[46.60 Hydro]~[34.97 EM]~[46.69 ATK]~[10.49 ATK%]~[16.20 DEF]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5735535.151406251|mean:19118.450504687502
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[14.58 HP%]~[9.33 ATK%]~[20.98 EM]~[39.35 DEF]-[311.00 ATK]~[15.54 ER]~[4.66 ATK%]~[23.15 DEF]~[14.57 HP%]-[51.80 ER]~[55.55 DEF]~[18.95 DEF%]~[19.45 ATK]~[16.32 EM]-[46.60 Hydro]~[34.97 EM]~[46.69 ATK]~[10.49 ATK%]~[16.20 DEF]-[62.20 CD]~[3.89 CR]~[15.56 ATK]~[18.22 DEF%]~[62.94 EM]]|sum:5667529.18955625|mean:18891.7639651875
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[3.89 CR]~[44.29 EM]~[41.67 DEF]~[15.54 ER]-[311.00 ATK]~[25.64 CD]~[3.11 CR]~[13.85 DEF%]~[5.83 HP%]-[46.60 ATK%]~[18.06 HP%]~[7.77 CD]~[34.72 DEF]~[17.51 ATK]-[46.60 Cryo]~[9.91 HP%]~[44.74 ATK]~[4.66 ATK%]~[32.40 DEF]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:5694475.677403126|mean:18981.58559134375
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[3.89 CR]~[44.29 EM]~[41.67 DEF]~[15.54 ER]-[311.00 ATK]~[25.64 CD]~[3.11 CR]~[13.85 DEF%]~[5.83 HP%]-[46.60 ATK%]~[18.06 HP%]~[7.77 CD]~[34.72 DEF]~[17.51 ATK]-[46.60 Cryo]~[9.91 HP%]~[44.74 ATK]~[4.66 ATK%]~[32.40 DEF]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:5725500.165515626|mean:19085.000551718753
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[3.89 CR]~[44.29 EM]~[41.67 DEF]~[15.54 ER]-[311.00 ATK]~[25.64 CD]~[3.11 CR]~[13.85 DEF%]~[5.83 HP%]-[46.60 ATK%]~[18.06 HP%]~[7.77 CD]~[34.72 DEF]~[17.51 ATK]-[46.60 Cryo]~[9.91 HP%]~[44.74 ATK]~[4.66 ATK%]~[32.40 DEF]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:5705954.915446876|mean:19019.849718156252
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[3.89 CR]~[44.29 EM]~[41.67 DEF]~[15.54 ER]-[311.00 ATK]~[25.64 CD]~[3.11 CR]~[13.85 DEF%]~[5.83 HP%]-[46.60 ATK%]~[18.06 HP%]~[7.77 CD]~[34.72 DEF]~[17.51 ATK]-[46.60 Cryo]~[9.91 HP%]~[44.74 ATK]~[4.66 ATK%]~[32.40 DEF]-[31.10 CR]~[15.16 ATK%]~[18.52 DEF]~[7.77 CD]~[14.57 HP%]]|sum:5724272.012521875|mean:19080.90670840625
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[5.18 ER]~[20.40 ATK%]~[41.67 DEF]~[20.98 EM]-[311.00 ATK]~[62.94 EM]~[10.49 HP%]~[5.25 ATK%]~[6.22 CR]-[51.80 ER]~[9.72 CR]~[4.08 ATK%]~[55.95 EM]~[13.62 ATK]-[46.60 Cryo]~[39.35 DEF]~[13.99 CD]~[11.66 ATK%]~[8.16 HP%]-[31.10 CR]~[33.07 ATK]~[8.74 ATK%]~[14.76 CD]~[8.16 HP%]]|sum:5750478.313218751|mean:19168.261044062503
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[7.39 CR]~[24.09 CD]~[17.51 ATK]~[20.98 EM]-[311.00 ATK]~[4.08 ATK%]~[13.21 CD]~[10.36 ER]~[18.22 DEF%]-[51.80 ER]~[16.33 ATK%]~[4.08 HP%]~[10.50 CR]~[20.83 DEF]-[46.60 HP%]~[15.74 ATK%]~[23.15 DEF]~[15.54 ER]~[17.51 ATK]-[35.90 Healing]~[5.83 ATK%]~[58.28 EM]~[38.90 ATK]~[9.91 HP%]]|sum:5792907.260193751|mean:19309.690867312504
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[7.39 CR]~[24.09 CD]~[17.51 ATK]~[20.98 EM]-[311.00 ATK]~[4.08 ATK%]~[13.21 CD]~[10.36 ER]~[18.22 DEF%]-[51.80 ER]~[16.33 ATK%]~[4.08 HP%]~[10.50 CR]~[20.83 DEF]-[46.60 HP%]~[15.74 ATK%]~[23.15 DEF]~[15.54 ER]~[17.51 ATK]-[35.90 Healing]~[5.83 ATK%]~[58.28 EM]~[38.90 ATK]~[9.91 HP%]]|sum:5764172.409215625|mean:19213.90803071875
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[7.39 CR]~[24.09 CD]~[17.51 ATK]~[20.98 EM]-[311.00 ATK]~[4.08 ATK%]~[13.21 CD]~[10.36 ER]~[18.22 DEF%]-[51.80 ER]~[16.33 ATK%]~[4.08 HP%]~[10.50 CR]~[20.83 DEF]-[46.60 HP%]~[15.74 ATK%]~[23.15 DEF]~[15.54 ER]~[17.51 ATK]-[35.90 Healing]~[5.83 ATK%]~[58.28 EM]~[38.90 ATK]~[9.91 HP%]]|sum:5762250.330768751|mean:19207.501102562503
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[13.12 DEF%]~[39.63 EM]~[10.11 CR]~[5.83 ER]-[311.00 ATK]~[34.72 DEF]~[4.66 ATK%]~[76.93 EM]~[5.10 DEF%]-[51.80 ER]~[5.83 DEF%]~[15.74 ATK%]~[33.07 ATK]~[37.03 DEF]-[46.60 Cryo]~[8.16 HP%]~[11.08 ATK%]~[14.89 ER]~[3.89 CR]-[31.10 CR]~[14.89 ER]~[9.32 ATK%]~[33.07 ATK]~[23.15 DEF]]|sum:5759478.431287501|mean:19198.261437625002
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[13.12 DEF%]~[39.63 EM]~[10.11 CR]~[5.83 ER]-[311.00 ATK]~[34.72 DEF]~[4.66 ATK%]~[76.93 EM]~[5.10 DEF%]-[51.80 ER]~[5.83 DEF%]~[15.74 ATK%]~[33.07 ATK]~[37.03 DEF]-[46.60 Cryo]~[8.16 HP%]~[11.08 ATK%]~[14.89 ER]~[3.89 CR]-[31.10 CR]~[14.89 ER]~[9.32 ATK%]~[33.07 ATK]~[23.15 DEF]]|sum:5718465.852703125|mean:19061.55284234375
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[13.12 DEF%]~[39.63 EM]~[10.11 CR]~[5.83 ER]-[311.00 ATK]~[34.72 DEF]~[4.66 ATK%]~[76.93 EM]~[5.10 DEF%]-[51.80 ER]~[5.83 DEF%]~[15.74 ATK%]~[33.07 ATK]~[37.03 DEF]-[46.60 Cryo]~[8.16 HP%]~[11.08 ATK%]~[14.89 ER]~[3.89 CR]-[31.10 CR]~[14.89 ER]~[9.32 ATK%]~[33.07 ATK]~[23.15 DEF]]|sum:5751793.919831251|mean:19172.646399437504
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[16.76 DEF%]~[34.97 EM]~[4.66 ATK%]~[41.66 DEF]-[311.00 ATK]~[6.22 CD]~[6.48 ER]~[55.95 EM]~[15.16 ATK%]-[187.00 EM]~[10.50 CR]~[16.84 ER]~[13.62 ATK]~[5.83 ATK%]-[46.60 Hydro]~[41.96 EM]~[12.39 DEF%]~[10.11 CR]~[23.15 DEF]-[58.30 DEF%]~[8.74 ATK%]~[33.07 ATK]~[8.74 HP%]~[11.66 ER]]|sum:5774683.320234375|mean:19248.94440078125
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[16.76 DEF%]~[34.97 EM]~[4.66 ATK%]~[41.66 DEF]-[311.00 ATK]~[6.22 CD]~[6.48 ER]~[55.95 EM]~[15.16 ATK%]-[187.00 EM]~[10.50 CR]~[16.84 ER]~[13.62 ATK]~[5.83 ATK%]-[46.60 Hydro]~[41.96 EM]~[12.39 DEF%]~[10.11 CR]~[23.15 DEF]-[58.30 DEF%]~[8.74 ATK%]~[33.07 ATK]~[8.74 HP%]~[11.66 ER]]|sum:5843724.783628125|mean:19479.08261209375
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[16.76 DEF%]~[34.97 EM]~[4.66 ATK%]~[41.66 DEF]-[311.00 ATK]~[6.22 CD]~[6.48 ER]~[55.95 EM]~[15.16 ATK%]-[187.00 EM]~[10.50 CR]~[16.84 ER]~[13.62 ATK]~[5.83 ATK%]-[46.60 Hydro]~[41.96 EM]~[12.39 DEF%]~[10.11 CR]~[23.15 DEF]-[58.30 DEF%]~[8.74 ATK%]~[33.07 ATK]~[8.74 HP%]~[11.66 ER]]|sum:5866768.178446875|mean:19555.89392815625
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[16.76 DEF%]~[34.97 EM]~[4.66 ATK%]~[41.66 DEF]-[311.00 ATK]~[6.22 CD]~[6.48 ER]~[55.95 EM]~[15.16 ATK%]-[187.00 EM]~[10.50 CR]~[16.84 ER]~[13.62 ATK]~[5.83 ATK%]-[46.60 Hydro]~[41.96 EM]~[12.39 DEF%]~[10.11 CR]~[23.15 DEF]-[58.30 DEF%]~[8.74 ATK%]~[33.07 ATK]~[8.74 HP%]~[11.66 ER]]|sum:5822716.269750001|mean:19409.054232500002
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[16.76 DEF%]~[34.97 EM]~[4.66 ATK%]~[41.66 DEF]-[311.00 ATK]~[6.22 CD]~[6.48 ER]~[55.95 EM]~[15.16 ATK%]-[187.00 EM]~[10.50 CR]~[16.84 ER]~[13.62 ATK]~[5.83 ATK%]-[46.60 Hydro]~[41.96 EM]~[12.39 DEF%]~[10.11 CR]~[23.15 DEF]-[58.30 DEF%]~[8.74 ATK%]~[33.07 ATK]~[8.74 HP%]~[11.66 ER]]|sum:5804806.655840625|mean:19349.35551946875
best_fitness:27161.542921875|best_individual:[[4780.00 HP]~[16.76 DEF%]~[34.97 EM]~[4.66 ATK%]~[41.66 DEF]-[311.00 ATK]~[6.22 CD]~[6.48 ER]~[55.95 EM]~[15.16 ATK%]-[187.00 EM]~[10.50 CR]~[16.84 ER]~[13.62 ATK]~[5.83 ATK%]-[46.60 Hydro]~[41.96 EM]~[12.39 DEF%]~[10.11 CR]~[23.15 DEF]-[58.30 DEF%]~[8.74 ATK%]~[33.07 ATK]~[8.74 HP%]~[11.66 ER]]|sum:5793020.0626875|mean:19310.066875625
