best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[58.28 EM]~[5.25 HP%]~[10.49 ATK%]~[12.39 DEF%]-[311.00 ATK]~[4.66 HP%]~[13.59 ER]~[10.50 CR]~[20.98 EM]-[46.60 ATK%]~[44.29 EM]~[10.36 ER]~[21.75 CD]~[3.11 CR]-[46.60 ATK%]~[31.13 ATK]~[9.72 CR]~[18.52 DEF]~[11.01 ER]-[35.90 Healing]~[9.33 HP%]~[6.61 CR]~[10.36 ER]~[46.30 DEF]]|sum:2980171.7301965607|mean:9933.905767321869
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[60.18 DEF]~[3.89 CR]~[31.13 ATK]~[13.21 CD]-[311.00 ATK]~[5.83 ATK%]~[18.65 CD]~[41.96 EM]~[10.36 ER]-[46.60 ATK%]~[3.50 CR]~[12.39 DEF%]~[12.43 CD]~[15.54 ER]-[46.60 Cryo]~[13.61 CR]~[5.83 ER]~[19.45 ATK]~[9.33 HP%]-[46.60 ATK%]~[16.91 HP%]~[29.18 ATK]~[11.66 DEF%]~[2.72 CR]]|sum:3042325.037267516|mean:10141.083457558387
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[43.98 DEF]~[19.43 CD]~[11.08 ATK%]~[19.45 ATK]-[311.00 ATK]~[5.44 CD]~[58.28 EM]~[8.74 HP%]~[9.71 ER]-[51.80 ER]~[11.66 DEF%]~[17.51 ATK]~[10.50 CR]~[34.72 DEF]-[46.60 HP%]~[15.74 ATK%]~[23.15 DEF]~[15.54 ER]~[17.51 ATK]-[46.60 ATK%]~[5.18 ER]~[5.25 HP%]~[12.39 DEF%]~[71.75 DEF]]|sum:2975677.4791289344|mean:9918.924930429781
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[43.98 DEF]~[19.43 CD]~[11.08 ATK%]~[19.45 ATK]-[311.00 ATK]~[5.44 CD]~[58.28 EM]~[8.74 HP%]~[9.71 ER]-[51.80 ER]~[11.66 DEF%]~[17.51 ATK]~[10.50 CR]~[34.72 DEF]-[46.60 HP%]~[15.74 ATK%]~[23.15 DEF]~[15.54 ER]~[17.51 ATK]-[46.60 ATK%]~[5.18 ER]~[5.25 HP%]~[12.39 DEF%]~[71.75 DEF]]|sum:3024252.8062442793|mean:10080.84268748093
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[43.98 DEF]~[19.43 CD]~[11.08 ATK%]~[19.45 ATK]-[311.00 ATK]~[5.44 CD]~[58.28 EM]~[8.74 HP%]~[9.71 ER]-[51.80 ER]~[11.66 DEF%]~[17.51 ATK]~[10.50 CR]~[34.72 DEF]-[46.60 HP%]~[15.74 ATK%]~[23.15 DEF]~[15.54 ER]~[17.51 ATK]-[46.60 ATK%]~[5.18 ER]~[5.25 HP%]~[12.39 DEF%]~[71.75 DEF]]|sum:3033592.3528617993|mean:10111.974509539332
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[11.66 ER]~[34.72 DEF]~[10.11 CR]~[4.66 HP%]-[311.00 ATK]~[16.32 ATK%]~[7.39 CR]~[5.18 ER]~[41.66 DEF]-[51.80 ER]~[4.66 HP%]~[20.98 EM]~[15.16 ATK%]~[10.89 CR]-[58.30 DEF%]~[11.66 HP%]~[18.52 DEF]~[10.49 ATK%]~[20.98 CD]-[58.30 DEF%]~[11.66 HP%]~[5.83 CR]~[13.99 CD]~[11.66 ER]]|sum:2985838.47213188|mean:9952.794907106267
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[7.00 CR]~[44.29 EM]~[9.91 ATK%]~[12.39 DEF%]-[311.00 ATK]~[23.31 EM]~[12.24 ATK%]~[9.71 ER]~[13.85 DEF%]-[58.30 DEF%]~[39.35 DEF]~[10.49 HP%]~[65.27 EM]~[5.83 ER]-[46.60 Geo]~[29.18 ATK]~[4.66 HP%]~[17.49 DEF%]~[11.01 ER]-[58.30 DEF%]~[13.62 ATK]~[19.42 CD]~[58.28 EM]~[5.83 ER]]|sum:2963143.4908289257|mean:9877.144969429752
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[7.00 CR]~[44.29 EM]~[9.91 ATK%]~[12.39 DEF%]-[311.00 ATK]~[23.31 EM]~[12.24 ATK%]~[9.71 ER]~[13.85 DEF%]-[58.30 DEF%]~[39.35 DEF]~[10.49 HP%]~[65.27 EM]~[5.83 ER]-[46.60 Geo]~[29.18 ATK]~[4.66 HP%]~[17.49 DEF%]~[11.01 ER]-[58.30 DEF%]~[13.62 ATK]~[19.42 CD]~[58.28 EM]~[5.83 ER]]|sum:3006113.5180516816|mean:10020.378393505605
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[7.00 CR]~[44.29 EM]~[9.91 ATK%]~[12.39 DEF%]-[311.00 ATK]~[23.31 EM]~[12.24 ATK%]~[9.71 ER]~[13.85 DEF%]-[58.30 DEF%]~[39.35 DEF]~[10.49 HP%]~[65.27 EM]~[5.83 ER]-[46.60 Geo]~[29.18 ATK]~[4.66 HP%]~[17.49 DEF%]~[11.01 ER]-[58.30 DEF%]~[13.62 ATK]~[19.42 CD]~[58.28 EM]~[5.83 ER]]|sum:2975206.997395886|mean:9917.356657986287
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[7.00 CR]~[44.29 EM]~[9.91 ATK%]~[12.39 DEF%]-[311.00 ATK]~[23.31 EM]~[12.24 ATK%]~[9.71 ER]~[13.85 DEF%]-[58.30 DEF%]~[39.35 DEF]~[10.49 HP%]~[65.27 EM]~[5.83 ER]-[46.60 Geo]~[29.18 ATK]~[4.66 HP%]~[17.49 DEF%]~[11.01 ER]-[58.30 DEF%]~[13.62 ATK]~[19.42 CD]~[58.28 EM]~[5.83 ER]]|sum:3011916.258505214|mean:10039.720861684047
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[2.72 CR]~[18.07 ATK%]~[9.91 HP%]~[6.22 CD]-[311.00 ATK]~[11.66 ATK%]~[5.44 CD]~[43.98 DEF]~[20.41 DEF%]-[58.30 DEF%]~[10.50 HP%]~[44.29 EM]~[41.67 DEF]~[13.98 CD]-[58.30 Physical]~[79.26 EM]~[5.44 CD]~[13.12 DEF%]~[4.66 ATK%]-[35.90 Healing]~[10.20 DEF%]~[11.66 ATK%]~[20.98 EM]~[16.84 ER]]|sum:3012749.005778768|mean:10042.496685929227
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[13.62 ATK]~[11.66 DEF%]~[5.83 HP%]~[83.33 DEF]-[311.00 ATK]~[13.12 DEF%]~[13.98 CD]~[10.50 HP%]~[34.72 DEF]-[51.80 ER]~[31.13 ATK]~[3.50 CR]~[4.66 HP%]~[30.30 CD]-[187.00 EM]~[9.32 HP%]~[10.11 CR]~[5.83 DEF%]~[38.90 ATK]-[31.10 CR]~[12.31 ER]~[18.52 DEF]~[21.14 DEF%]~[41.96 EM]]|sum:3013310.9994665175|mean:10044.369998221724
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[8.94 CR]~[41.67 DEF]~[7.77 CD]~[11.08 HP%]-[311.00 ATK]~[5.83 ER]~[43.98 DEF]~[18.66 CD]~[46.62 EM]-[187.00 EM]~[5.44 CD]~[15.74 ATK%]~[15.74 HP%]~[2.72 CR]-[187.00 EM]~[33.07 ATK]~[9.71 ER]~[2.72 CR]~[15.16 HP%]-[58.30 DEF%]~[8.74 ATK%]~[33.07 ATK]~[8.74 HP%]~[11.66 ER]]|sum:3008344.2039265614|mean:10027.814013088539
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[44.29 EM]~[11.66 DEF%]~[16.20 DEF]~[14.58 HP%]-[311.00 ATK]~[5.18 ER]~[12.39 DEF%]~[60.18 DEF]~[9.33 ATK%]-[51.80 ER]~[14.76 CD]~[34.72 DEF]~[3.89 CR]~[50.57 ATK]-[46.60 Geo]~[13.21 CD]~[4.66 HP%]~[55.95 EM]~[8.74 ATK%]-[46.60 ATK%]~[10.88 CD]~[39.63 EM]~[4.08 HP%]~[16.19 ER]]|sum:3025134.2657690146|mean:10083.780885896715
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[34.72 DEF]~[12.39 DEF%]~[9.33 ATK%]~[12.43 CD]-[311.00 ATK]~[12.43 CD]~[37.03 DEF]~[7.39 CR]~[9.32 ATK%]-[187.00 EM]~[5.10 DEF%]~[22.16 ATK%]~[14.76 CD]~[2.72 CR]-[58.30 Physical]~[10.20 DEF%]~[15.54 ER]~[18.65 EM]~[9.91 ATK%]-[35.90 Healing]~[46.69 ATK]~[5.25 ATK%]~[10.49 HP%]~[5.83 CR]]|sum:3041750.6713705473|mean:10139.16890456849
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[58.30 DEF%]~[9.91 HP%]~[20.98 EM]~[11.08 ATK%]~[17.49 ER]-[46.60 Geo]~[15.54 CD]~[8.16 HP%]~[51.29 EM]~[20.83 DEF]-[62.20 CD]~[16.91 ATK%]~[14.58 DEF%]~[3.11 CR]~[10.49 HP%]]|sum:3009698.9401353835|mean:10032.329800451278
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[58.30 DEF%]~[9.91 HP%]~[20.98 EM]~[11.08 ATK%]~[17.49 ER]-[46.60 Geo]~[15.54 CD]~[8.16 HP%]~[51.29 EM]~[20.83 DEF]-[62.20 CD]~[16.91 ATK%]~[14.58 DEF%]~[3.11 CR]~[10.49 HP%]]|sum:3008924.288964836|mean:10029.747629882786
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[9.33 CR]~[5.10 DEF%]~[5.25 HP%]~[58.35 ATK]-[311.00 ATK]~[18.65 EM]~[4.08 ATK%]~[14.39 CR]~[10.50 HP%]-[58.30 DEF%]~[9.91 HP%]~[20.98 EM]~[11.08 ATK%]~[17.49 ER]-[46.60 Geo]~[15.54 CD]~[8.16 HP%]~[51.29 EM]~[20.83 DEF]-[62.20 CD]~[16.91 ATK%]~[14.58 DEF%]~[3.11 CR]~[10.49 HP%]]|sum:2978181.875665115|mean:9927.272918883717
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[9.33 CR]~[13.21 CD]~[11.66 ATK%]~[5.83 DEF%]-[311.00 ATK]~[46.62 EM]~[25.51 DEF%]~[20.83 DEF]~[5.44 CD]-[46.60 HP%]~[43.98 DEF]~[16.32 EM]~[24.05 DEF%]~[4.53 ER]-[58.30 DEF%]~[46.69 ATK]~[3.11 CR]~[41.96 EM]~[9.33 HP%]-[62.20 CD]~[23.15 DEF]~[14.58 ATK%]~[58.28 EM]~[2.72 CR]]|sum:3012153.299081491|mean:10040.510996938303
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[9.33 CR]~[13.21 CD]~[11.66 ATK%]~[5.83 DEF%]-[311.00 ATK]~[46.62 EM]~[25.51 DEF%]~[20.83 DEF]~[5.44 CD]-[46.60 HP%]~[43.98 DEF]~[16.32 EM]~[24.05 DEF%]~[4.53 ER]-[58.30 DEF%]~[46.69 ATK]~[3.11 CR]~[41.96 EM]~[9.33 HP%]-[62.20 CD]~[23.15 DEF]~[14.58 ATK%]~[58.28 EM]~[2.72 CR]]|sum:2968229.5371672907|mean:9894.098457224301
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[52.52 ATK]~[20.20 CD]~[5.83 ER]~[16.20 DEF]-[311.00 ATK]~[10.50 HP%]~[5.83 DEF%]~[55.55 DEF]~[13.21 CD]-[46.60 HP%]~[21.57 ATK%]~[6.56 DEF%]~[11.01 ER]~[20.98 EM]-[46.60 Pyro]~[4.66 HP%]~[55.55 DEF]~[8.94 CR]~[5.25 ATK%]-[187.00 EM]~[2.72 CR]~[15.54 CD]~[71.75 DEF]~[13.62 ATK]]|sum:2942734.414562597|mean:9809.114715208656
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[18.52 DEF]~[35.01 ATK]~[11.66 ER]~[20.21 CD]-[311.00 ATK]~[16.84 ER]~[20.83 DEF]~[10.93 DEF%]~[9.91 HP%]-[51.80 ER]~[50.92 DEF]~[36.96 ATK]~[6.99 CD]~[39.63 EM]-[46.60 ATK%]~[14.76 CD]~[5.44 CR]~[19.45 ATK]~[62.50 DEF]-[187.00 EM]~[14.57 ATK%]~[19.45 ATK]~[6.48 ER]~[14.58 HP%]]|sum:2939451.3970335955|mean:9798.171323445318
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[15.74 HP%]~[37.03 DEF]~[15.56 ATK]~[9.91 ATK%]-[311.00 ATK]~[4.08 HP%]~[20.98 CD]~[8.94 CR]~[5.83 DEF%]-[187.00 EM]~[5.83 HP%]~[11.01 ER]~[54.46 ATK]~[11.66 DEF%]-[46.60 HP%]~[78.70 DEF]~[9.91 ATK%]~[13.62 ATK]~[5.44 CD]-[31.10 CR]~[12.31 ER]~[18.52 DEF]~[21.14 DEF%]~[41.96 EM]]|sum:2993824.98995559|mean:9979.416633185301
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[2.72 CR]~[24.86 CD]~[41.96 EM]~[15.56 ATK]-[311.00 ATK]~[26.43 CD]~[4.53 ER]~[10.49 HP%]~[16.20 DEF]-[46.60 HP%]~[34.72 DEF]~[10.36 ER]~[6.56 DEF%]~[67.60 EM]-[46.60 ATK%]~[12.31 ER]~[15.56 ATK]~[13.98 HP%]~[6.61 CR]-[31.10 CR]~[5.44 CD]~[53.23 DEF]~[39.63 EM]~[9.33 HP%]]|sum:3008485.9945209674|mean:10028.286648403224
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[15.54 ER]~[65.27 EM]~[2.72 CR]~[4.08 ATK%]-[311.00 ATK]~[10.93 DEF%]~[23.32 ER]~[20.98 EM]~[5.83 HP%]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 ATK%]~[12.31 ER]~[15.56 ATK]~[13.98 HP%]~[6.61 CR]-[187.00 EM]~[18.65 CD]~[9.91 ATK%]~[5.83 DEF%]~[9.91 HP%]]|sum:3011593.597862754|mean:10038.64532620918
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[15.54 ER]~[65.27 EM]~[2.72 CR]~[4.08 ATK%]-[311.00 ATK]~[10.93 DEF%]~[23.32 ER]~[20.98 EM]~[5.83 HP%]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 ATK%]~[12.31 ER]~[15.56 ATK]~[13.98 HP%]~[6.61 CR]-[187.00 EM]~[18.65 CD]~[9.91 ATK%]~[5.83 DEF%]~[9.91 HP%]]|sum:2994214.6647487367|mean:9980.715549162456
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[13.85 DEF%]~[41.96 EM]~[5.83 CR]~[8.74 HP%]-[311.00 ATK]~[9.33 CR]~[5.44 CD]~[5.25 ATK%]~[16.19 ER]-[46.60 HP%]~[5.83 DEF%]~[52.52 ATK]~[6.61 CR]~[8.74 ATK%]-[46.60 Cryo]~[10.49 ATK%]~[39.63 EM]~[9.71 ER]~[6.22 CR]-[46.60 HP%]~[6.22 CD]~[13.99 ATK%]~[11.01 ER]~[31.12 ATK]]|sum:3006932.5857013776|mean:10023.108619004592
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[3.11 CR]~[34.97 EM]~[11.66 DEF%]~[20.98 CD]-[311.00 ATK]~[11.28 CR]~[18.52 DEF]~[37.30 EM]~[13.85 DEF%]-[46.60 HP%]~[8.74 ATK%]~[6.22 CR]~[14.76 CD]~[31.13 ATK]-[46.60 ATK%]~[18.07 HP%]~[31.13 ATK]~[4.53 ER]~[7.77 CD]-[31.10 CR]~[7.77 CD]~[17.49 ER]~[39.63 EM]~[39.35 DEF]]|sum:2992940.9463061434|mean:9976.469821020479
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[9.33 CR]~[13.21 CD]~[11.66 ATK%]~[5.83 DEF%]-[311.00 ATK]~[17.88 CD]~[7.00 CR]~[41.96 EM]~[5.83 DEF%]-[46.60 HP%]~[5.83 ER]~[10.93 DEF%]~[11.66 CD]~[44.74 ATK]-[58.30 Physical]~[9.32 HP%]~[74.07 DEF]~[4.53 ER]~[16.32 EM]-[62.20 CD]~[14.89 ER]~[17.51 ATK]~[41.96 EM]~[41.67 DEF]]|sum:2983194.8844128936|mean:9943.982948042978
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[11.66 ER]~[13.85 DEF%]~[7.00 CR]~[9.91 ATK%]-[311.00 ATK]~[20.41 DEF%]~[3.50 CR]~[15.15 ATK%]~[5.83 HP%]-[58.30 DEF%]~[6.48 ER]~[23.31 CD]~[57.87 DEF]~[4.08 ATK%]-[58.30 Physical]~[21.14 DEF%]~[8.74 HP%]~[4.53 ER]~[41.96 EM]-[187.00 EM]~[18.65 CD]~[9.91 ATK%]~[5.83 DEF%]~[9.91 HP%]]|sum:2969554.543987861|mean:9898.515146626203
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[11.66 ER]~[13.85 DEF%]~[7.00 CR]~[9.91 ATK%]-[311.00 ATK]~[20.41 DEF%]~[3.50 CR]~[15.15 ATK%]~[5.83 HP%]-[58.30 DEF%]~[6.48 ER]~[23.31 CD]~[57.87 DEF]~[4.08 ATK%]-[58.30 Physical]~[21.14 DEF%]~[8.74 HP%]~[4.53 ER]~[41.96 EM]-[187.00 EM]~[18.65 CD]~[9.91 ATK%]~[5.83 DEF%]~[9.91 HP%]]|sum:2993551.966603528|mean:9978.506555345093
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[11.66 ER]~[13.85 DEF%]~[7.00 CR]~[9.91 ATK%]-[311.00 ATK]~[20.41 DEF%]~[3.50 CR]~[15.15 ATK%]~[5.83 HP%]-[58.30 DEF%]~[6.48 ER]~[23.31 CD]~[57.87 DEF]~[4.08 ATK%]-[58.30 Physical]~[21.14 DEF%]~[8.74 HP%]~[4.53 ER]~[41.96 EM]-[187.00 EM]~[18.65 CD]~[9.91 ATK%]~[5.83 DEF%]~[9.91 HP%]]|sum:3048163.439299481|mean:10160.544797664938
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[11.66 ER]~[13.85 DEF%]~[7.00 CR]~[9.91 ATK%]-[311.00 ATK]~[20.41 DEF%]~[3.50 CR]~[15.15 ATK%]~[5.83 HP%]-[58.30 DEF%]~[6.48 ER]~[23.31 CD]~[57.87 DEF]~[4.08 ATK%]-[58.30 Physical]~[21.14 DEF%]~[8.74 HP%]~[4.53 ER]~[41.96 EM]-[187.00 EM]~[18.65 CD]~[9.91 ATK%]~[5.83 DEF%]~[9.91 HP%]]|sum:3037215.116249404|mean:10124.050387498013
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[11.66 ER]~[13.85 DEF%]~[7.00 CR]~[9.91 ATK%]-[311.00 ATK]~[20.41 DEF%]~[3.50 CR]~[15.15 ATK%]~[5.83 HP%]-[58.30 DEF%]~[6.48 ER]~[23.31 CD]~[57.87 DEF]~[4.08 ATK%]-[58.30 Physical]~[21.14 DEF%]~[8.74 HP%]~[4.53 ER]~[41.96 EM]-[187.00 EM]~[18.65 CD]~[9.91 ATK%]~[5.83 DEF%]~[9.91 HP%]]|sum:3041485.0146105117|mean:10138.283382035039
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[11.66 DEF%]~[17.51 ATK]~[20.20 CD]~[9.91 ATK%]-[311.00 ATK]~[5.10 DEF%]~[4.53 ER]~[21.57 ATK%]~[10.50 HP%]-[58.30 DEF%]~[52.52 ATK]~[41.96 EM]~[23.15 DEF]~[10.49 HP%]-[46.60 Hydro]~[34.97 EM]~[46.69 ATK]~[10.49 ATK%]~[16.20 DEF]-[46.60 HP%]~[64.81 DEF]~[19.43 CD]~[4.66 ATK%]~[3.11 CR]]|sum:2971221.000690058|mean:9904.070002300194
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[17.49 DEF%]~[37.30 EM]~[7.78 CR]~[5.25 ATK%]-[311.00 ATK]~[18.95 DEF%]~[11.66 ER]~[10.49 ATK%]~[6.22 CD]-[46.60 HP%]~[19.45 ATK]~[60.18 DEF]~[16.76 DEF%]~[6.22 CD]-[46.60 ATK%]~[5.44 CD]~[6.56 DEF%]~[16.20 DEF]~[25.06 HP%]-[62.20 CD]~[7.29 DEF%]~[23.90 HP%]~[18.65 EM]~[5.83 ER]]|sum:3016557.1692824755|mean:10055.190564274919
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[87.96 DEF]~[19.45 ATK]~[4.66 HP%]~[6.56 DEF%]-[311.00 ATK]~[18.95 DEF%]~[11.66 ER]~[10.49 ATK%]~[6.22 CD]-[46.60 ATK%]~[34.97 EM]~[13.21 CD]~[11.66 DEF%]~[11.66 HP%]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:3013234.8971596914|mean:10044.116323865637
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[87.96 DEF]~[19.45 ATK]~[4.66 HP%]~[6.56 DEF%]-[311.00 ATK]~[18.95 DEF%]~[11.66 ER]~[10.49 ATK%]~[6.22 CD]-[46.60 ATK%]~[34.97 EM]~[13.21 CD]~[11.66 DEF%]~[11.66 HP%]-[58.30 DEF%]~[31.13 ATK]~[12.43 CD]~[55.55 DEF]~[3.50 CR]-[62.20 CD]~[5.83 CR]~[11.66 ER]~[60.18 DEF]~[5.83 DEF%]]|sum:2928908.4461258603|mean:9763.028153752868
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[5.25 HP%]~[10.88 CD]~[20.41 DEF%]~[6.61 CR]-[311.00 ATK]~[18.95 DEF%]~[3.50 CR]~[62.50 DEF]~[6.48 ER]-[46.60 ATK%]~[36.96 ATK]~[10.11 CR]~[6.22 CD]~[12.39 DEF%]-[46.60 Electro]~[41.66 DEF]~[6.22 CD]~[19.81 ATK%]~[5.25 HP%]-[35.90 Healing]~[35.01 ATK]~[62.50 DEF]~[34.97 EM]~[6.48 ER]]|sum:2952454.583820396|mean:9841.515279401321
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[5.25 HP%]~[10.88 CD]~[20.41 DEF%]~[6.61 CR]-[311.00 ATK]~[18.95 DEF%]~[3.50 CR]~[62.50 DEF]~[6.48 ER]-[46.60 ATK%]~[36.96 ATK]~[10.11 CR]~[6.22 CD]~[12.39 DEF%]-[46.60 Electro]~[41.66 DEF]~[6.22 CD]~[19.81 ATK%]~[5.25 HP%]-[35.90 Healing]~[35.01 ATK]~[62.50 DEF]~[34.97 EM]~[6.48 ER]]|sum:2957894.58801551|mean:9859.648626718366
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[13.99 CD]~[10.93 DEF%]~[29.18 ATK]~[11.01 ER]-[311.00 ATK]~[4.66 ATK%]~[11.66 DEF%]~[48.60 DEF]~[6.22 CR]-[58.30 DEF%]~[8.94 CR]~[6.22 CD]~[13.41 HP%]~[23.31 EM]-[46.60 Pyro]~[18.52 DEF]~[18.64 HP%]~[7.00 CR]~[6.56 DEF%]-[187.00 EM]~[20.20 CD]~[5.83 DEF%]~[5.83 HP%]~[57.87 DEF]]|sum:2969632.825355355|mean:9898.77608451785
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[13.99 CD]~[10.93 DEF%]~[29.18 ATK]~[11.01 ER]-[311.00 ATK]~[4.66 ATK%]~[11.66 DEF%]~[48.60 DEF]~[6.22 CR]-[58.30 DEF%]~[8.94 CR]~[6.22 CD]~[13.41 HP%]~[23.31 EM]-[46.60 Pyro]~[18.52 DEF]~[18.64 HP%]~[7.00 CR]~[6.56 DEF%]-[187.00 EM]~[20.20 CD]~[5.83 DEF%]~[5.83 HP%]~[57.87 DEF]]|sum:2957035.0509798797|mean:9856.783503266266
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[23.15 DEF]~[17.49 ER]~[13.99 CD]~[37.30 EM]-[311.00 ATK]~[5.83 CR]~[16.91 HP%]~[5.18 ER]~[43.98 DEF]-[46.60 ATK%]~[3.89 CR]~[75.86 ATK]~[8.74 HP%]~[5.83 ER]-[46.60 Geo]~[23.15 DEF]~[12.24 HP%]~[5.10 DEF%]~[13.41 ATK%]-[187.00 EM]~[19.68 DEF%]~[33.07 ATK]~[5.25 HP%]~[9.91 ATK%]]|sum:2930778.751123372|mean:9769.262503744574
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[23.15 DEF]~[17.49 ER]~[13.99 CD]~[37.30 EM]-[311.00 ATK]~[5.83 CR]~[16.91 HP%]~[5.18 ER]~[43.98 DEF]-[46.60 ATK%]~[3.89 CR]~[75.86 ATK]~[8.74 HP%]~[5.83 ER]-[46.60 Geo]~[23.15 DEF]~[12.24 HP%]~[5.10 DEF%]~[13.41 ATK%]-[187.00 EM]~[19.68 DEF%]~[33.07 ATK]~[5.25 HP%]~[9.91 ATK%]]|sum:2969095.951825131|mean:9896.986506083771
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[3.89 CR]~[71.97 ATK]~[6.99 CD]~[13.12 DEF%]-[311.00 ATK]~[5.83 ER]~[43.98 DEF]~[18.66 CD]~[46.62 EM]-[51.80 ER]~[7.39 CR]~[39.63 EM]~[53.23 DEF]~[4.08 ATK%]-[46.60 Anemo]~[22.02 ER]~[11.66 CD]~[6.56 DEF%]~[18.65 EM]-[187.00 EM]~[34.72 DEF]~[6.61 CR]~[18.22 DEF%]~[6.22 CD]]|sum:2986042.3650460336|mean:9953.474550153445
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[62.50 DEF]~[11.66 ATK%]~[9.91 HP%]~[5.83 ER]-[311.00 ATK]~[10.49 ATK%]~[13.21 CD]~[3.89 CR]~[13.99 HP%]-[46.60 ATK%]~[44.29 EM]~[10.36 ER]~[21.75 CD]~[3.11 CR]-[46.60 HP%]~[6.56 DEF%]~[39.35 DEF]~[9.33 ATK%]~[60.61 EM]-[187.00 EM]~[17.51 ATK]~[3.50 CR]~[25.51 DEF%]~[11.01 ER]]|sum:3013263.1902011097|mean:10044.210634003699
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[62.50 DEF]~[11.66 ATK%]~[9.91 HP%]~[5.83 ER]-[311.00 ATK]~[10.49 ATK%]~[13.21 CD]~[3.89 CR]~[13.99 HP%]-[46.60 ATK%]~[44.29 EM]~[10.36 ER]~[21.75 CD]~[3.11 CR]-[46.60 HP%]~[6.56 DEF%]~[39.35 DEF]~[9.33 ATK%]~[60.61 EM]-[187.00 EM]~[17.51 ATK]~[3.50 CR]~[25.51 DEF%]~[11.01 ER]]|sum:3026532.1608286416|mean:10088.440536095472
best_fitness:20722.467745957092|best_individual:[[4780.00 HP]~[62.50 DEF]~[11.66 ATK%]~[9.91 HP%]~[5.83 ER]-[311.00 ATK]~[10.49 ATK%]~[13.21 CD]~[3.89 CR]~[13.99 HP%]-[46.60 ATK%]~[44.29 EM]~[10.36 ER]~[21.75 CD]~[3.11 CR]-[46.60 HP%]~[6.56 DEF%]~[39.35 DEF]~[9.33 ATK%]~[60.61 EM]-[187.00 EM]~[17.51 ATK]~[3.50 CR]~[25.51 DEF%]~[11.01 ER]]|sum:2979523.31744317|mean:9931.744391477234
