best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[2.72 CR]~[17.87 CD]~[16.91 HP%]~[16.32 EM]-[311.00 ATK]~[11.66 ER]~[21.87 DEF%]~[5.83 ATK%]~[39.63 EM]-[58.30 DEF%]~[44.29 EM]~[78.70 DEF]~[15.56 ATK]~[4.53 ER]-[46.60 Hydro]~[37.30 EM]~[19.82 HP%]~[5.83 ER]~[4.08 ATK%]-[46.60 HP%]~[33.07 ATK]~[6.99 CD]~[3.50 CR]~[21.13 DEF%]]|sum:5726516.655403126|mean:19088.388851343752
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[16.20 DEF]~[23.31 CD]~[4.66 ATK%]~[10.93 DEF%]-[311.00 ATK]~[6.22 CD]~[11.08 ATK%]~[9.72 CR]~[10.36 ER]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Hydro]~[23.15 DEF]~[50.58 ATK]~[5.44 CR]~[9.71 ER]-[58.30 DEF%]~[36.96 ATK]~[44.29 EM]~[5.83 ATK%]~[11.28 CR]]|sum:5721540.037518751|mean:19071.800125062502
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[16.20 DEF]~[23.31 CD]~[4.66 ATK%]~[10.93 DEF%]-[311.00 ATK]~[6.22 CD]~[11.08 ATK%]~[9.72 CR]~[10.36 ER]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Hydro]~[23.15 DEF]~[50.58 ATK]~[5.44 CR]~[9.71 ER]-[58.30 DEF%]~[36.96 ATK]~[44.29 EM]~[5.83 ATK%]~[11.28 CR]]|sum:5716261.768021875|mean:19054.20589340625
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[16.20 DEF]~[23.31 CD]~[4.66 ATK%]~[10.93 DEF%]-[311.00 ATK]~[6.22 CD]~[11.08 ATK%]~[9.72 CR]~[10.36 ER]-[46.60 ATK%]~[29.18 ATK]~[13.99 CD]~[7.78 CR]~[10.36 ER]-[46.60 Hydro]~[23.15 DEF]~[50.58 ATK]~[5.44 CR]~[9.71 ER]-[58.30 DEF%]~[36.96 ATK]~[44.29 EM]~[5.83 ATK%]~[11.28 CR]]|sum:5741386.305478126|mean:19137.95435159375
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[5.44 CD]~[8.74 ATK%]~[16.19 ER]~[41.67 DEF]-[311.00 ATK]~[16.84 ER]~[9.91 ATK%]~[11.66 DEF%]~[20.83 DEF]-[46.60 HP%]~[16.20 DEF]~[11.66 CD]~[9.32 ATK%]~[18.79 ER]-[46.60 Pyro]~[57.87 DEF]~[5.83 DEF%]~[6.22 CD]~[12.24 HP%]-[58.30 DEF%]~[9.91 HP%]~[5.18 ER]~[51.29 EM]~[5.83 CR]]|sum:5689517.437453126|mean:18965.058124843752
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[5.44 CD]~[8.74 ATK%]~[16.19 ER]~[41.67 DEF]-[311.00 ATK]~[16.84 ER]~[9.91 ATK%]~[11.66 DEF%]~[20.83 DEF]-[46.60 HP%]~[16.20 DEF]~[11.66 CD]~[9.32 ATK%]~[18.79 ER]-[46.60 Pyro]~[57.87 DEF]~[5.83 DEF%]~[6.22 CD]~[12.24 HP%]-[58.30 DEF%]~[9.91 HP%]~[5.18 ER]~[51.29 EM]~[5.83 CR]]|sum:5709477.775350001|mean:19031.592584500002
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[5.44 CD]~[8.74 ATK%]~[16.19 ER]~[41.67 DEF]-[311.00 ATK]~[16.84 ER]~[9.91 ATK%]~[11.66 DEF%]~[20.83 DEF]-[46.60 HP%]~[16.20 DEF]~[11.66 CD]~[9.32 ATK%]~[18.79 ER]-[46.60 Pyro]~[57.87 DEF]~[5.83 DEF%]~[6.22 CD]~[12.24 HP%]-[58.30 DEF%]~[9.91 HP%]~[5.18 ER]~[51.29 EM]~[5.83 CR]]|sum:5715074.173228126|mean:19050.247244093753
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[5.44 CD]~[8.74 ATK%]~[16.19 ER]~[41.67 DEF]-[311.00 ATK]~[16.84 ER]~[9.91 ATK%]~[11.66 DEF%]~[20.83 DEF]-[46.60 HP%]~[16.20 DEF]~[11.66 CD]~[9.32 ATK%]~[18.79 ER]-[46.60 Pyro]~[57.87 DEF]~[5.83 DEF%]~[6.22 CD]~[12.24 HP%]-[58.30 DEF%]~[9.91 HP%]~[5.18 ER]~[51.29 EM]~[5.83 CR]]|sum:5785700.575031251|mean:19285.668583437502
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[11.66 ER]~[5.44 CR]~[37.30 EM]~[9.33 HP%]-[311.00 ATK]~[10.93 DEF%]~[4.08 HP%]~[50.92 DEF]~[13.98 CD]-[51.80 ER]~[3.89 CR]~[7.77 CD]~[20.41 DEF%]~[48.63 ATK]-[46.60 Pyro]~[18.52 DEF]~[18.64 HP%]~[7.00 CR]~[6.56 DEF%]-[46.60 HP%]~[27.20 CD]~[18.65 EM]~[39.35 DEF]~[13.62 ATK]]|sum:5725713.096065626|mean:19085.710320218754
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[11.66 ER]~[5.44 CR]~[37.30 EM]~[9.33 HP%]-[311.00 ATK]~[10.93 DEF%]~[4.08 HP%]~[50.92 DEF]~[13.98 CD]-[51.80 ER]~[3.89 CR]~[7.77 CD]~[20.41 DEF%]~[48.63 ATK]-[46.60 Pyro]~[18.52 DEF]~[18.64 HP%]~[7.00 CR]~[6.56 DEF%]-[46.60 HP%]~[27.20 CD]~[18.65 EM]~[39.35 DEF]~[13.62 ATK]]|sum:5784420.456843751|mean:19281.401522812503
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[12.31 ER]~[14.76 CD]~[41.96 EM]~[33.07 ATK]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[51.80 ER]~[50.92 DEF]~[36.96 ATK]~[6.99 CD]~[39.63 EM]-[46.60 Pyro]~[43.98 DEF]~[46.62 EM]~[4.08 ATK%]~[13.41 HP%]-[31.10 CR]~[18.22 DEF%]~[15.16 HP%]~[18.52 DEF]~[4.08 ATK%]]|sum:5778557.895778125|mean:19261.85965259375
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[12.31 ER]~[14.76 CD]~[41.96 EM]~[33.07 ATK]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[51.80 ER]~[50.92 DEF]~[36.96 ATK]~[6.99 CD]~[39.63 EM]-[46.60 Pyro]~[43.98 DEF]~[46.62 EM]~[4.08 ATK%]~[13.41 HP%]-[31.10 CR]~[18.22 DEF%]~[15.16 HP%]~[18.52 DEF]~[4.08 ATK%]]|sum:5756035.420340626|mean:19186.78473446875
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[12.31 ER]~[14.76 CD]~[41.96 EM]~[33.07 ATK]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[51.80 ER]~[50.92 DEF]~[36.96 ATK]~[6.99 CD]~[39.63 EM]-[46.60 Pyro]~[43.98 DEF]~[46.62 EM]~[4.08 ATK%]~[13.41 HP%]-[31.10 CR]~[18.22 DEF%]~[15.16 HP%]~[18.52 DEF]~[4.08 ATK%]]|sum:5712695.181309376|mean:19042.317271031254
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[12.31 ER]~[14.76 CD]~[41.96 EM]~[33.07 ATK]-[311.00 ATK]~[9.91 HP%]~[13.12 DEF%]~[18.65 EM]~[50.92 DEF]-[51.80 ER]~[50.92 DEF]~[36.96 ATK]~[6.99 CD]~[39.63 EM]-[46.60 Pyro]~[43.98 DEF]~[46.62 EM]~[4.08 ATK%]~[13.41 HP%]-[31.10 CR]~[18.22 DEF%]~[15.16 HP%]~[18.52 DEF]~[4.08 ATK%]]|sum:5741348.915887501|mean:19137.829719625002
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[4.53 ER]~[22.59 DEF%]~[5.83 ATK%]~[8.74 HP%]-[311.00 ATK]~[11.01 ER]~[2.72 CR]~[12.43 CD]~[55.95 EM]-[187.00 EM]~[20.83 DEF]~[36.96 ATK]~[23.32 DEF%]~[5.83 HP%]-[46.60 Anemo]~[18.52 DEF]~[25.65 CD]~[8.16 HP%]~[4.08 ATK%]-[58.30 DEF%]~[33.07 ATK]~[9.91 HP%]~[17.88 CD]~[16.20 DEF]]|sum:5741194.921471875|mean:19137.31640490625
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[50.92 DEF]~[9.72 CR]~[13.62 ATK]~[20.98 EM]-[311.00 ATK]~[18.65 EM]~[9.91 ATK%]~[23.97 ER]~[2.72 CR]-[58.30 DEF%]~[10.50 ATK%]~[27.24 ATK]~[6.99 CD]~[9.72 CR]-[46.60 Anemo]~[12.44 CR]~[16.32 EM]~[34.72 DEF]~[5.44 CD]-[35.90 Healing]~[35.01 ATK]~[62.50 DEF]~[34.97 EM]~[6.48 ER]]|sum:5739398.9536781255|mean:19131.32984559375
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[50.92 DEF]~[9.72 CR]~[13.62 ATK]~[20.98 EM]-[311.00 ATK]~[18.65 EM]~[9.91 ATK%]~[23.97 ER]~[2.72 CR]-[58.30 DEF%]~[10.50 ATK%]~[27.24 ATK]~[6.99 CD]~[9.72 CR]-[46.60 Anemo]~[12.44 CR]~[16.32 EM]~[34.72 DEF]~[5.44 CD]-[35.90 Healing]~[35.01 ATK]~[62.50 DEF]~[34.97 EM]~[6.48 ER]]|sum:5736386.239884376|mean:19121.287466281254
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[50.92 DEF]~[9.72 CR]~[13.62 ATK]~[20.98 EM]-[311.00 ATK]~[18.65 EM]~[9.91 ATK%]~[23.97 ER]~[2.72 CR]-[58.30 DEF%]~[10.50 ATK%]~[27.24 ATK]~[6.99 CD]~[9.72 CR]-[46.60 Anemo]~[12.44 CR]~[16.32 EM]~[34.72 DEF]~[5.44 CD]-[35.90 Healing]~[35.01 ATK]~[62.50 DEF]~[34.97 EM]~[6.48 ER]]|sum:5753572.143412501|mean:19178.573811375
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[76.93 EM]~[10.20 DEF%]~[3.50 CR]~[5.25 ATK%]-[311.00 ATK]~[15.16 HP%]~[20.83 DEF]~[5.83 CR]~[13.85 DEF%]-[58.30 DEF%]~[10.50 ATK%]~[27.24 ATK]~[6.99 CD]~[9.72 CR]-[46.60 ATK%]~[27.97 CD]~[4.53 ER]~[11.08 HP%]~[3.89 CR]-[35.90 Healing]~[5.83 ATK%]~[58.28 EM]~[38.90 ATK]~[9.91 HP%]]|sum:5732679.600637501|mean:19108.932002125002
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[76.93 EM]~[10.20 DEF%]~[3.50 CR]~[5.25 ATK%]-[311.00 ATK]~[15.16 HP%]~[20.83 DEF]~[5.83 CR]~[13.85 DEF%]-[58.30 DEF%]~[10.50 ATK%]~[27.24 ATK]~[6.99 CD]~[9.72 CR]-[46.60 ATK%]~[27.97 CD]~[4.53 ER]~[11.08 HP%]~[3.89 CR]-[35.90 Healing]~[5.83 ATK%]~[58.28 EM]~[38.90 ATK]~[9.91 HP%]]|sum:5744891.42116875|mean:19149.6380705625
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[76.93 EM]~[10.20 DEF%]~[3.50 CR]~[5.25 ATK%]-[311.00 ATK]~[15.16 HP%]~[20.83 DEF]~[5.83 CR]~[13.85 DEF%]-[58.30 DEF%]~[10.50 ATK%]~[27.24 ATK]~[6.99 CD]~[9.72 CR]-[46.60 ATK%]~[27.97 CD]~[4.53 ER]~[11.08 HP%]~[3.89 CR]-[35.90 Healing]~[5.83 ATK%]~[58.28 EM]~[38.90 ATK]~[9.91 HP%]]|sum:5772943.753687501|mean:19243.145845625004
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[3.89 CR]~[11.66 CD]~[16.19 ER]~[35.01 ATK]-[311.00 ATK]~[5.44 CD]~[39.63 EM]~[43.98 DEF]~[9.72 CR]-[58.30 DEF%]~[10.50 HP%]~[17.49 ER]~[39.35 DEF]~[5.83 ATK%]-[46.60 HP%]~[53.23 DEF]~[15.56 ATK]~[18.65 EM]~[9.33 CR]-[58.30 DEF%]~[39.35 DEF]~[54.46 ATK]~[4.08 HP%]~[39.63 EM]]|sum:5798377.54741875|mean:19327.9251580625
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[29.18 ATK]~[5.83 DEF%]~[53.62 EM]~[11.66 ER]-[311.00 ATK]~[10.49 ATK%]~[37.30 EM]~[23.15 DEF]~[15.75 HP%]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[37.03 DEF]~[33.07 ATK]~[44.29 EM]~[13.12 DEF%]-[46.60 ATK%]~[11.66 CD]~[16.32 EM]~[78.70 DEF]~[19.45 ATK]]|sum:5816273.219446875|mean:19387.57739815625
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[29.18 ATK]~[5.83 DEF%]~[53.62 EM]~[11.66 ER]-[311.00 ATK]~[10.49 ATK%]~[37.30 EM]~[23.15 DEF]~[15.75 HP%]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[37.03 DEF]~[33.07 ATK]~[44.29 EM]~[13.12 DEF%]-[46.60 ATK%]~[11.66 CD]~[16.32 EM]~[78.70 DEF]~[19.45 ATK]]|sum:5775095.873175001|mean:19250.319577250004
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[50.58 ATK]~[12.39 DEF%]~[5.83 ATK%]~[13.99 CD]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[58.30 DEF%]~[29.18 ATK]~[10.50 CR]~[46.62 EM]~[23.15 DEF]-[46.60 HP%]~[16.84 ER]~[31.13 ATK]~[5.83 CR]~[6.22 CD]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5800343.352675|mean:19334.477842250002
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[50.58 ATK]~[12.39 DEF%]~[5.83 ATK%]~[13.99 CD]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[58.30 DEF%]~[29.18 ATK]~[10.50 CR]~[46.62 EM]~[23.15 DEF]-[46.60 HP%]~[16.84 ER]~[31.13 ATK]~[5.83 CR]~[6.22 CD]-[46.60 HP%]~[48.63 ATK]~[2.72 CR]~[39.63 EM]~[39.35 DEF]]|sum:5791648.688550001|mean:19305.495628500004
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[13.62 ATK]~[11.66 DEF%]~[5.83 HP%]~[83.33 DEF]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[58.30 DEF%]~[29.18 ATK]~[10.50 CR]~[46.62 EM]~[23.15 DEF]-[58.30 Physical]~[11.01 ER]~[18.65 EM]~[9.32 ATK%]~[50.58 ATK]-[46.60 ATK%]~[57.86 DEF]~[12.31 ER]~[6.22 CD]~[39.63 EM]]|sum:5735199.2788125|mean:19117.330929375
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[37.30 EM]~[46.30 DEF]~[9.33 ATK%]~[10.88 CD]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[51.80 ER]~[19.45 ATK]~[7.00 CR]~[10.50 HP%]~[15.74 ATK%]-[46.60 Anemo]~[11.66 CD]~[41.96 EM]~[5.10 DEF%]~[52.52 ATK]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5728241.646346875|mean:19094.138821156248
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[37.30 EM]~[46.30 DEF]~[9.33 ATK%]~[10.88 CD]-[311.00 ATK]~[44.29 EM]~[10.36 ER]~[60.18 DEF]~[5.83 DEF%]-[51.80 ER]~[19.45 ATK]~[7.00 CR]~[10.50 HP%]~[15.74 ATK%]-[46.60 Anemo]~[11.66 CD]~[41.96 EM]~[5.10 DEF%]~[52.52 ATK]-[46.60 HP%]~[33.07 ATK]~[24.05 DEF%]~[6.22 CD]~[20.98 EM]]|sum:5727266.982103125|mean:19090.88994034375
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[13.21 CD]~[41.67 DEF]~[31.12 ATK]~[32.64 EM]-[311.00 ATK]~[41.96 EM]~[10.36 ER]~[11.08 ATK%]~[13.21 CD]-[51.80 ER]~[39.63 EM]~[5.83 HP%]~[11.66 CD]~[62.50 DEF]-[46.60 Anemo]~[8.74 HP%]~[33.07 ATK]~[15.16 ATK%]~[4.53 ER]-[46.60 ATK%]~[57.86 DEF]~[12.31 ER]~[6.22 CD]~[39.63 EM]]|sum:5751812.297765626|mean:19172.70765921875
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[44.29 EM]~[19.81 ATK%]~[5.44 CD]~[6.56 DEF%]-[311.00 ATK]~[14.58 DEF%]~[5.83 CR]~[5.44 CD]~[15.74 HP%]-[187.00 EM]~[20.83 DEF]~[17.51 ATK]~[9.72 CR]~[20.98 CD]-[46.60 HP%]~[13.21 CD]~[6.56 DEF%]~[16.20 DEF]~[76.93 EM]-[46.60 ATK%]~[3.11 CR]~[21.57 HP%]~[20.83 DEF]~[34.97 EM]]|sum:5790582.134634376|mean:19301.940448781254
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[44.29 EM]~[19.81 ATK%]~[5.44 CD]~[6.56 DEF%]-[311.00 ATK]~[14.58 DEF%]~[5.83 CR]~[5.44 CD]~[15.74 HP%]-[187.00 EM]~[20.83 DEF]~[17.51 ATK]~[9.72 CR]~[20.98 CD]-[46.60 HP%]~[13.21 CD]~[6.56 DEF%]~[16.20 DEF]~[76.93 EM]-[46.60 ATK%]~[3.11 CR]~[21.57 HP%]~[20.83 DEF]~[34.97 EM]]|sum:5812832.743387501|mean:19376.109144625003
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[44.29 EM]~[19.81 ATK%]~[5.44 CD]~[6.56 DEF%]-[311.00 ATK]~[14.58 DEF%]~[5.83 CR]~[5.44 CD]~[15.74 HP%]-[187.00 EM]~[20.83 DEF]~[17.51 ATK]~[9.72 CR]~[20.98 CD]-[46.60 HP%]~[13.21 CD]~[6.56 DEF%]~[16.20 DEF]~[76.93 EM]-[46.60 ATK%]~[3.11 CR]~[21.57 HP%]~[20.83 DEF]~[34.97 EM]]|sum:5788731.6667593755|mean:19295.77222253125
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[44.29 EM]~[19.81 ATK%]~[5.44 CD]~[6.56 DEF%]-[311.00 ATK]~[14.58 DEF%]~[5.83 CR]~[5.44 CD]~[15.74 HP%]-[187.00 EM]~[20.83 DEF]~[17.51 ATK]~[9.72 CR]~[20.98 CD]-[46.60 HP%]~[13.21 CD]~[6.56 DEF%]~[16.20 DEF]~[76.93 EM]-[46.60 ATK%]~[3.11 CR]~[21.57 HP%]~[20.83 DEF]~[34.97 EM]]|sum:5781196.079943751|mean:19270.653599812504
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[44.29 EM]~[19.81 ATK%]~[5.44 CD]~[6.56 DEF%]-[311.00 ATK]~[14.58 DEF%]~[5.83 CR]~[5.44 CD]~[15.74 HP%]-[187.00 EM]~[20.83 DEF]~[17.51 ATK]~[9.72 CR]~[20.98 CD]-[46.60 HP%]~[13.21 CD]~[6.56 DEF%]~[16.20 DEF]~[76.93 EM]-[46.60 ATK%]~[3.11 CR]~[21.57 HP%]~[20.83 DEF]~[34.97 EM]]|sum:5737463.567071876|mean:19124.878556906253
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[10.36 ER]~[19.45 ATK]~[6.61 CR]~[18.95 DEF%]-[311.00 ATK]~[15.74 HP%]~[23.31 EM]~[7.77 CD]~[16.19 ER]-[46.60 HP%]~[37.03 DEF]~[48.63 ATK]~[2.72 CR]~[12.31 ER]-[46.60 Cryo]~[10.49 ATK%]~[39.63 EM]~[9.71 ER]~[6.22 CR]-[187.00 EM]~[5.83 HP%]~[36.96 ATK]~[15.74 ATK%]~[14.76 CD]]|sum:5737836.1955343755|mean:19126.120651781253
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[10.50 CR]~[12.31 ER]~[6.56 DEF%]~[9.91 HP%]-[311.00 ATK]~[8.74 ATK%]~[5.25 HP%]~[12.31 ER]~[9.72 CR]-[46.60 HP%]~[16.20 DEF]~[11.66 CD]~[9.32 ATK%]~[18.79 ER]-[46.60 Cryo]~[13.12 DEF%]~[14.76 CD]~[6.61 CR]~[37.30 EM]-[31.10 CR]~[5.25 ATK%]~[23.32 DEF%]~[14.76 CD]~[4.08 HP%]]|sum:5747008.05223125|mean:19156.6935074375
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[10.50 CR]~[12.31 ER]~[6.56 DEF%]~[9.91 HP%]-[311.00 ATK]~[8.74 ATK%]~[5.25 HP%]~[12.31 ER]~[9.72 CR]-[46.60 HP%]~[16.20 DEF]~[11.66 CD]~[9.32 ATK%]~[18.79 ER]-[46.60 Cryo]~[13.12 DEF%]~[14.76 CD]~[6.61 CR]~[37.30 EM]-[31.10 CR]~[5.25 ATK%]~[23.32 DEF%]~[14.76 CD]~[4.08 HP%]]|sum:5765419.573865625|mean:19218.06524621875
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[5.10 DEF%]~[16.33 ATK%]~[19.42 CD]~[5.83 HP%]-[311.00 ATK]~[15.16 ATK%]~[57.87 DEF]~[5.83 HP%]~[2.72 CR]-[58.30 DEF%]~[39.35 DEF]~[11.66 ATK%]~[13.21 CD]~[11.66 HP%]-[46.60 ATK%]~[34.72 DEF]~[7.77 CD]~[16.84 ER]~[6.22 CR]-[62.20 CD]~[4.53 ER]~[8.94 CR]~[11.66 HP%]~[11.66 DEF%]]|sum:5806610.862018751|mean:19355.369540062504
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[5.10 DEF%]~[16.33 ATK%]~[19.42 CD]~[5.83 HP%]-[311.00 ATK]~[15.16 ATK%]~[57.87 DEF]~[5.83 HP%]~[2.72 CR]-[58.30 DEF%]~[39.35 DEF]~[11.66 ATK%]~[13.21 CD]~[11.66 HP%]-[46.60 ATK%]~[34.72 DEF]~[7.77 CD]~[16.84 ER]~[6.22 CR]-[62.20 CD]~[4.53 ER]~[8.94 CR]~[11.66 HP%]~[11.66 DEF%]]|sum:5747220.349059376|mean:19157.401163531253
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[5.10 DEF%]~[16.33 ATK%]~[19.42 CD]~[5.83 HP%]-[311.00 ATK]~[15.16 ATK%]~[57.87 DEF]~[5.83 HP%]~[2.72 CR]-[58.30 DEF%]~[39.35 DEF]~[11.66 ATK%]~[13.21 CD]~[11.66 HP%]-[46.60 ATK%]~[34.72 DEF]~[7.77 CD]~[16.84 ER]~[6.22 CR]-[62.20 CD]~[4.53 ER]~[8.94 CR]~[11.66 HP%]~[11.66 DEF%]]|sum:5761101.393009376|mean:19203.67131003125
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[62.50 DEF]~[11.66 ATK%]~[9.91 HP%]~[5.83 ER]-[311.00 ATK]~[4.66 ATK%]~[10.89 CR]~[13.99 HP%]~[20.98 EM]-[46.60 HP%]~[44.29 EM]~[23.15 DEF]~[11.66 ATK%]~[46.69 ATK]-[46.60 ATK%]~[11.66 DEF%]~[60.19 DEF]~[5.83 HP%]~[38.90 ATK]-[187.00 EM]~[20.20 CD]~[5.83 DEF%]~[5.83 HP%]~[57.87 DEF]]|sum:5762285.185471876|mean:19207.617284906253
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[62.50 DEF]~[11.66 ATK%]~[9.91 HP%]~[5.83 ER]-[311.00 ATK]~[4.66 ATK%]~[10.89 CR]~[13.99 HP%]~[20.98 EM]-[46.60 HP%]~[44.29 EM]~[23.15 DEF]~[11.66 ATK%]~[46.69 ATK]-[46.60 ATK%]~[11.66 DEF%]~[60.19 DEF]~[5.83 HP%]~[38.90 ATK]-[187.00 EM]~[20.20 CD]~[5.83 DEF%]~[5.83 HP%]~[57.87 DEF]]|sum:5751267.296953126|mean:19170.890989843752
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[62.50 DEF]~[11.66 ATK%]~[9.91 HP%]~[5.83 ER]-[311.00 ATK]~[4.66 ATK%]~[10.89 CR]~[13.99 HP%]~[20.98 EM]-[46.60 HP%]~[44.29 EM]~[23.15 DEF]~[11.66 ATK%]~[46.69 ATK]-[46.60 ATK%]~[11.66 DEF%]~[60.19 DEF]~[5.83 HP%]~[38.90 ATK]-[187.00 EM]~[20.20 CD]~[5.83 DEF%]~[5.83 HP%]~[57.87 DEF]]|sum:5760544.9852031255|mean:19201.816617343753
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[17.49 ER]~[35.01 ATK]~[6.56 DEF%]~[6.22 CR]-[311.00 ATK]~[18.79 ER]~[3.89 CR]~[18.22 DEF%]~[5.44 CD]-[46.60 HP%]~[60.31 ATK]~[5.83 ER]~[4.08 ATK%]~[41.67 DEF]-[46.60 Pyro]~[23.31 EM]~[74.06 DEF]~[15.56 ATK]~[11.66 DEF%]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5783078.233912501|mean:19276.927446375
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[17.49 ER]~[35.01 ATK]~[6.56 DEF%]~[6.22 CR]-[311.00 ATK]~[18.79 ER]~[3.89 CR]~[18.22 DEF%]~[5.44 CD]-[46.60 HP%]~[60.31 ATK]~[5.83 ER]~[4.08 ATK%]~[41.67 DEF]-[46.60 Pyro]~[23.31 EM]~[74.06 DEF]~[15.56 ATK]~[11.66 DEF%]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5779973.6304468755|mean:19266.57876815625
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[17.49 ER]~[35.01 ATK]~[6.56 DEF%]~[6.22 CR]-[311.00 ATK]~[18.79 ER]~[3.89 CR]~[18.22 DEF%]~[5.44 CD]-[46.60 HP%]~[60.31 ATK]~[5.83 ER]~[4.08 ATK%]~[41.67 DEF]-[46.60 Pyro]~[23.31 EM]~[74.06 DEF]~[15.56 ATK]~[11.66 DEF%]-[187.00 EM]~[9.91 ATK%]~[11.08 HP%]~[10.36 ER]~[35.01 ATK]]|sum:5805683.093193751|mean:19352.276977312504
best_fitness:27641.27038125|best_individual:[[4780.00 HP]~[18.66 CD]~[15.74 ATK%]~[2.72 CR]~[5.25 HP%]-[311.00 ATK]~[21.57 ATK%]~[7.29 DEF%]~[4.66 HP%]~[13.98 CD]-[187.00 EM]~[13.85 DEF%]~[22.02 ER]~[13.62 ATK]~[18.52 DEF]-[46.60 Anemo]~[11.66 CD]~[41.96 EM]~[5.10 DEF%]~[52.52 ATK]-[187.00 EM]~[6.48 ER]~[21.58 ATK%]~[33.07 ATK]~[6.56 DEF%]]|sum:5784881.8063687505|mean:19282.939354562503
