best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5772438.677353126|mean:19241.462257843752
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5756641.258453126|mean:19188.804194843753
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5766350.511300001|mean:19221.168371000003
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5799353.479106251|mean:19331.178263687503
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5784697.393303126|mean:19282.324644343753
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5812816.266618751|mean:19376.054222062503
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5824669.400568751|mean:19415.564668562503
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5821320.1804593755|mean:19404.40060153125
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5824673.836621875|mean:19415.57945540625
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5837666.402503125|mean:19458.88800834375
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5795987.782228125|mean:19319.95927409375
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5844313.51125|mean:19481.0450375
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5795462.42679375|mean:19318.208089312502
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5759311.1287125|mean:19197.703762375
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5808300.998259376|mean:19361.003327531253
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5825101.598887501|mean:19417.005329625004
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5809572.244340626|mean:19365.24081446875
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5799258.420825001|mean:19330.861402750004
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5793037.8069|mean:19310.126023
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5783149.210762501|mean:19277.164035875
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5793746.30795625|mean:19312.4876931875
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5791546.659328126|mean:19305.155531093755
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5799666.5377125|mean:19332.221792375003
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5784270.898481251|mean:19280.902994937504
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5789508.609778125|mean:19298.362032593748
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5823319.572975|mean:19411.065243250003
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5812904.353959376|mean:19376.347846531255
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5800680.4927125005|mean:19335.601642375
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5752019.524818751|mean:19173.398416062504
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5772742.863853126|mean:19242.476212843754
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5742916.110084376|mean:19143.053700281253
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5765028.56746875|mean:19216.761891562503
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5779317.094584376|mean:19264.390315281253
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5814979.7931|mean:19383.265977000003
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5815796.026875|mean:19385.98675625
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5840063.138634375|mean:19466.877128781252
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5831577.602728127|mean:19438.592009093754
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5807240.147840625|mean:19357.46715946875
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5793648.081065625|mean:19312.16027021875
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5785263.306937501|mean:19284.211023125004
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5784928.701787501|mean:19283.095672625
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5784774.707371876|mean:19282.582357906253
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5812050.73059375|mean:19373.5024353125
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5805589.302356251|mean:19351.9643411875
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5832279.13284375|mean:19440.9304428125
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5786943.93735|mean:19289.8131245
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5790012.418668751|mean:19300.0413955625
best_fitness:27937.218496875004|best_individual:[[4780.00 HP]~[16.84 ER]~[8.55 CR]~[7.29 DEF%]~[18.65 EM]-[311.00 ATK]~[9.72 CR]~[10.49 HP%]~[9.71 ER]~[20.98 EM]-[187.00 EM]~[15.74 HP%]~[5.18 ER]~[6.22 CR]~[13.85 DEF%]-[46.60 Pyro]~[5.10 DEF%]~[4.08 HP%]~[4.08 ATK%]~[107.23 EM]-[46.60 HP%]~[3.89 CR]~[16.76 DEF%]~[13.62 ATK]~[14.58 ATK%]]|sum:5742416.103525001|mean:19141.38701175
