best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[19.42 CD]~[5.83 CR]~[5.25 ATK%]~[11.66 ER]-[311.00 ATK]~[17.88 CD]~[7.00 CR]~[41.96 EM]~[5.83 DEF%]-[51.80 ER]~[18.65 EM]~[60.31 ATK]~[9.33 ATK%]~[5.10 DEF%]-[46.60 Hydro]~[12.39 DEF%]~[5.18 ER]~[8.74 ATK%]~[9.72 CR]-[58.30 DEF%]~[13.99 HP%]~[10.36 ER]~[16.32 EM]~[33.07 ATK]]|sum:2993563.0184556074|mean:9978.543394852024
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[19.42 CD]~[5.83 CR]~[5.25 ATK%]~[11.66 ER]-[311.00 ATK]~[17.88 CD]~[7.00 CR]~[41.96 EM]~[5.83 DEF%]-[51.80 ER]~[18.65 EM]~[60.31 ATK]~[9.33 ATK%]~[5.10 DEF%]-[46.60 Hydro]~[12.39 DEF%]~[5.18 ER]~[8.74 ATK%]~[9.72 CR]-[58.30 DEF%]~[13.99 HP%]~[10.36 ER]~[16.32 EM]~[33.07 ATK]]|sum:2980665.060005295|mean:9935.550200017651
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[19.42 CD]~[5.83 CR]~[5.25 ATK%]~[11.66 ER]-[311.00 ATK]~[17.88 CD]~[7.00 CR]~[41.96 EM]~[5.83 DEF%]-[51.80 ER]~[18.65 EM]~[60.31 ATK]~[9.33 ATK%]~[5.10 DEF%]-[46.60 Hydro]~[12.39 DEF%]~[5.18 ER]~[8.74 ATK%]~[9.72 CR]-[58.30 DEF%]~[13.99 HP%]~[10.36 ER]~[16.32 EM]~[33.07 ATK]]|sum:3013581.8689539167|mean:10045.272896513055
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[19.42 CD]~[5.83 CR]~[5.25 ATK%]~[11.66 ER]-[311.00 ATK]~[17.88 CD]~[7.00 CR]~[41.96 EM]~[5.83 DEF%]-[51.80 ER]~[18.65 EM]~[60.31 ATK]~[9.33 ATK%]~[5.10 DEF%]-[46.60 Hydro]~[12.39 DEF%]~[5.18 ER]~[8.74 ATK%]~[9.72 CR]-[58.30 DEF%]~[13.99 HP%]~[10.36 ER]~[16.32 EM]~[33.07 ATK]]|sum:2978474.58773541|mean:9928.2486257847
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[19.42 CD]~[5.83 CR]~[5.25 ATK%]~[11.66 ER]-[311.00 ATK]~[17.88 CD]~[7.00 CR]~[41.96 EM]~[5.83 DEF%]-[51.80 ER]~[18.65 EM]~[60.31 ATK]~[9.33 ATK%]~[5.10 DEF%]-[46.60 Hydro]~[12.39 DEF%]~[5.18 ER]~[8.74 ATK%]~[9.72 CR]-[58.30 DEF%]~[13.99 HP%]~[10.36 ER]~[16.32 EM]~[33.07 ATK]]|sum:3026392.7944197804|mean:10087.975981399268
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[19.42 CD]~[5.83 CR]~[5.25 ATK%]~[11.66 ER]-[311.00 ATK]~[17.88 CD]~[7.00 CR]~[41.96 EM]~[5.83 DEF%]-[51.80 ER]~[18.65 EM]~[60.31 ATK]~[9.33 ATK%]~[5.10 DEF%]-[46.60 Hydro]~[12.39 DEF%]~[5.18 ER]~[8.74 ATK%]~[9.72 CR]-[58.30 DEF%]~[13.99 HP%]~[10.36 ER]~[16.32 EM]~[33.07 ATK]]|sum:2973255.9378597233|mean:9910.853126199077
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[19.42 CD]~[5.83 CR]~[5.25 ATK%]~[11.66 ER]-[311.00 ATK]~[17.88 CD]~[7.00 CR]~[41.96 EM]~[5.83 DEF%]-[51.80 ER]~[18.65 EM]~[60.31 ATK]~[9.33 ATK%]~[5.10 DEF%]-[46.60 Hydro]~[12.39 DEF%]~[5.18 ER]~[8.74 ATK%]~[9.72 CR]-[58.30 DEF%]~[13.99 HP%]~[10.36 ER]~[16.32 EM]~[33.07 ATK]]|sum:2982051.7397721894|mean:9940.172465907299
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[3.50 CR]~[18.95 DEF%]~[43.98 DEF]~[31.13 ATK]-[311.00 ATK]~[3.89 CR]~[12.96 ER]~[12.39 DEF%]~[19.43 CD]-[51.80 ER]~[5.10 DEF%]~[11.08 HP%]~[4.66 ATK%]~[25.64 CD]-[187.00 EM]~[9.32 HP%]~[10.11 CR]~[5.83 DEF%]~[38.90 ATK]-[46.60 ATK%]~[20.83 DEF]~[14.58 DEF%]~[10.36 ER]~[10.11 CR]]|sum:2985917.860877662|mean:9953.059536258874
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[3.50 CR]~[18.95 DEF%]~[43.98 DEF]~[31.13 ATK]-[311.00 ATK]~[3.89 CR]~[12.96 ER]~[12.39 DEF%]~[19.43 CD]-[51.80 ER]~[5.10 DEF%]~[11.08 HP%]~[4.66 ATK%]~[25.64 CD]-[187.00 EM]~[9.32 HP%]~[10.11 CR]~[5.83 DEF%]~[38.90 ATK]-[46.60 ATK%]~[20.83 DEF]~[14.58 DEF%]~[10.36 ER]~[10.11 CR]]|sum:2984281.2547623226|mean:9947.604182541076
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[6.99 CD]~[78.70 DEF]~[2.72 CR]~[8.74 ATK%]-[311.00 ATK]~[18.22 DEF%]~[3.11 CR]~[5.83 ATK%]~[55.55 DEF]-[187.00 EM]~[10.49 ATK%]~[5.25 HP%]~[20.21 CD]~[38.90 ATK]-[58.30 Physical]~[8.74 ATK%]~[6.99 CD]~[9.32 HP%]~[18.95 DEF%]-[62.20 CD]~[23.15 DEF]~[14.58 ATK%]~[58.28 EM]~[2.72 CR]]|sum:3019120.392030079|mean:10063.734640100263
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[3.89 CR]~[11.66 CD]~[16.19 ER]~[35.01 ATK]-[311.00 ATK]~[9.91 ATK%]~[32.64 EM]~[13.99 CD]~[12.39 DEF%]-[187.00 EM]~[9.91 HP%]~[44.75 ATK]~[5.10 DEF%]~[13.21 CD]-[46.60 HP%]~[16.32 EM]~[39.35 DEF]~[20.98 CD]~[7.00 CR]-[58.30 DEF%]~[9.06 ER]~[9.91 HP%]~[9.91 ATK%]~[39.35 DEF]]|sum:2992732.326647889|mean:9975.77442215963
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[3.89 CR]~[11.66 CD]~[16.19 ER]~[35.01 ATK]-[311.00 ATK]~[9.91 ATK%]~[32.64 EM]~[13.99 CD]~[12.39 DEF%]-[187.00 EM]~[9.91 HP%]~[44.75 ATK]~[5.10 DEF%]~[13.21 CD]-[46.60 HP%]~[16.32 EM]~[39.35 DEF]~[20.98 CD]~[7.00 CR]-[58.30 DEF%]~[9.06 ER]~[9.91 HP%]~[9.91 ATK%]~[39.35 DEF]]|sum:2978525.4041237235|mean:9928.418013745744
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[3.11 CR]~[15.54 ER]~[13.99 ATK%]~[5.25 HP%]-[311.00 ATK]~[60.18 DEF]~[5.25 ATK%]~[6.61 CR]~[9.32 HP%]-[187.00 EM]~[6.99 CD]~[71.98 ATK]~[7.00 CR]~[4.08 ATK%]-[46.60 Geo]~[50.58 ATK]~[39.63 EM]~[5.83 HP%]~[37.04 DEF]-[58.30 DEF%]~[36.96 ATK]~[16.32 EM]~[13.61 CR]~[4.66 HP%]]|sum:2973354.327127666|mean:9911.181090425554
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[3.11 CR]~[15.54 ER]~[13.99 ATK%]~[5.25 HP%]-[311.00 ATK]~[60.18 DEF]~[5.25 ATK%]~[6.61 CR]~[9.32 HP%]-[187.00 EM]~[6.99 CD]~[71.98 ATK]~[7.00 CR]~[4.08 ATK%]-[46.60 Geo]~[50.58 ATK]~[39.63 EM]~[5.83 HP%]~[37.04 DEF]-[58.30 DEF%]~[36.96 ATK]~[16.32 EM]~[13.61 CR]~[4.66 HP%]]|sum:2973077.7730634683|mean:9910.259243544895
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[3.11 CR]~[15.54 ER]~[13.99 ATK%]~[5.25 HP%]-[311.00 ATK]~[60.18 DEF]~[5.25 ATK%]~[6.61 CR]~[9.32 HP%]-[187.00 EM]~[6.99 CD]~[71.98 ATK]~[7.00 CR]~[4.08 ATK%]-[46.60 Geo]~[50.58 ATK]~[39.63 EM]~[5.83 HP%]~[37.04 DEF]-[58.30 DEF%]~[36.96 ATK]~[16.32 EM]~[13.61 CR]~[4.66 HP%]]|sum:3009618.857017597|mean:10032.062856725324
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[34.97 EM]~[39.35 DEF]~[6.61 CR]~[11.08 HP%]-[311.00 ATK]~[10.89 CR]~[5.25 ATK%]~[32.40 DEF]~[34.97 EM]-[51.80 ER]~[16.33 ATK%]~[4.08 HP%]~[10.50 CR]~[20.83 DEF]-[46.60 Cryo]~[10.49 ATK%]~[39.63 EM]~[9.71 ER]~[6.22 CR]-[187.00 EM]~[5.10 DEF%]~[15.16 HP%]~[9.72 CR]~[15.56 ATK]]|sum:2989976.1443048846|mean:9966.587147682949
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[34.97 EM]~[39.35 DEF]~[6.61 CR]~[11.08 HP%]-[311.00 ATK]~[10.89 CR]~[5.25 ATK%]~[32.40 DEF]~[34.97 EM]-[51.80 ER]~[16.33 ATK%]~[4.08 HP%]~[10.50 CR]~[20.83 DEF]-[46.60 Cryo]~[10.49 ATK%]~[39.63 EM]~[9.71 ER]~[6.22 CR]-[187.00 EM]~[5.10 DEF%]~[15.16 HP%]~[9.72 CR]~[15.56 ATK]]|sum:3002398.153046152|mean:10007.993843487173
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[5.83 ATK%]~[7.78 CR]~[36.96 ATK]~[13.99 HP%]-[311.00 ATK]~[12.39 DEF%]~[7.00 CR]~[13.99 CD]~[9.91 ATK%]-[51.80 ER]~[12.39 DEF%]~[23.31 CD]~[2.72 CR]~[8.74 HP%]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[46.60 ATK%]~[5.18 ER]~[5.25 HP%]~[12.39 DEF%]~[71.75 DEF]]|sum:3048723.147877873|mean:10162.410492926243
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[5.83 ATK%]~[7.78 CR]~[36.96 ATK]~[13.99 HP%]-[311.00 ATK]~[12.39 DEF%]~[7.00 CR]~[13.99 CD]~[9.91 ATK%]-[51.80 ER]~[12.39 DEF%]~[23.31 CD]~[2.72 CR]~[8.74 HP%]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[46.60 ATK%]~[5.18 ER]~[5.25 HP%]~[12.39 DEF%]~[71.75 DEF]]|sum:3008274.451268074|mean:10027.581504226913
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[5.83 ATK%]~[7.78 CR]~[36.96 ATK]~[13.99 HP%]-[311.00 ATK]~[12.39 DEF%]~[7.00 CR]~[13.99 CD]~[9.91 ATK%]-[51.80 ER]~[12.39 DEF%]~[23.31 CD]~[2.72 CR]~[8.74 HP%]-[46.60 Pyro]~[16.33 ATK%]~[6.22 CD]~[6.61 CR]~[27.24 ATK]-[46.60 ATK%]~[5.18 ER]~[5.25 HP%]~[12.39 DEF%]~[71.75 DEF]]|sum:2988160.659200366|mean:9960.535530667887
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[5.83 ATK%]~[7.78 CR]~[36.96 ATK]~[13.99 HP%]-[311.00 ATK]~[5.83 ER]~[76.93 EM]~[4.08 HP%]~[7.39 CR]-[51.80 ER]~[55.55 DEF]~[18.95 DEF%]~[19.45 ATK]~[16.32 EM]-[46.60 HP%]~[16.32 EM]~[39.35 DEF]~[20.98 CD]~[7.00 CR]-[46.60 ATK%]~[6.99 CD]~[9.33 CR]~[13.12 DEF%]~[8.16 HP%]]|sum:2989240.540431831|mean:9964.13513477277
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[5.83 ATK%]~[7.78 CR]~[36.96 ATK]~[13.99 HP%]-[311.00 ATK]~[5.83 ER]~[76.93 EM]~[4.08 HP%]~[7.39 CR]-[51.80 ER]~[55.55 DEF]~[18.95 DEF%]~[19.45 ATK]~[16.32 EM]-[46.60 HP%]~[16.32 EM]~[39.35 DEF]~[20.98 CD]~[7.00 CR]-[46.60 ATK%]~[6.99 CD]~[9.33 CR]~[13.12 DEF%]~[8.16 HP%]]|sum:3010075.0082406513|mean:10033.583360802171
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[5.83 ATK%]~[7.78 CR]~[36.96 ATK]~[13.99 HP%]-[311.00 ATK]~[5.83 ER]~[76.93 EM]~[4.08 HP%]~[7.39 CR]-[51.80 ER]~[55.55 DEF]~[18.95 DEF%]~[19.45 ATK]~[16.32 EM]-[46.60 HP%]~[16.32 EM]~[39.35 DEF]~[20.98 CD]~[7.00 CR]-[46.60 ATK%]~[6.99 CD]~[9.33 CR]~[13.12 DEF%]~[8.16 HP%]]|sum:2985291.574559181|mean:9950.97191519727
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[87.96 DEF]~[19.45 ATK]~[4.66 HP%]~[6.56 DEF%]-[311.00 ATK]~[37.30 EM]~[39.35 DEF]~[11.01 ER]~[9.33 ATK%]-[46.60 ATK%]~[60.18 DEF]~[11.01 ER]~[16.32 EM]~[6.61 CR]-[46.60 Hydro]~[10.20 DEF%]~[19.45 ATK]~[15.16 HP%]~[5.83 CR]-[31.10 CR]~[36.96 ATK]~[10.20 DEF%]~[64.82 DEF]~[4.08 HP%]]|sum:2998289.4997728798|mean:9994.298332576265
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[87.96 DEF]~[19.45 ATK]~[4.66 HP%]~[6.56 DEF%]-[311.00 ATK]~[37.30 EM]~[39.35 DEF]~[11.01 ER]~[9.33 ATK%]-[46.60 ATK%]~[60.18 DEF]~[11.01 ER]~[16.32 EM]~[6.61 CR]-[46.60 Hydro]~[10.20 DEF%]~[19.45 ATK]~[15.16 HP%]~[5.83 CR]-[31.10 CR]~[36.96 ATK]~[10.20 DEF%]~[64.82 DEF]~[4.08 HP%]]|sum:2969703.3842573613|mean:9899.01128085787
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[87.96 DEF]~[19.45 ATK]~[4.66 HP%]~[6.56 DEF%]-[311.00 ATK]~[37.30 EM]~[39.35 DEF]~[11.01 ER]~[9.33 ATK%]-[46.60 ATK%]~[60.18 DEF]~[11.01 ER]~[16.32 EM]~[6.61 CR]-[46.60 Hydro]~[10.20 DEF%]~[19.45 ATK]~[15.16 HP%]~[5.83 CR]-[31.10 CR]~[36.96 ATK]~[10.20 DEF%]~[64.82 DEF]~[4.08 HP%]]|sum:2968631.712493996|mean:9895.439041646654
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[41.67 DEF]~[6.61 CR]~[10.88 CD]~[8.74 HP%]-[311.00 ATK]~[4.08 ATK%]~[13.21 CD]~[10.36 ER]~[18.22 DEF%]-[46.60 HP%]~[5.44 CD]~[2.72 CR]~[74.06 DEF]~[13.12 DEF%]-[46.60 Geo]~[23.15 DEF]~[12.24 HP%]~[5.10 DEF%]~[13.41 ATK%]-[62.20 CD]~[19.45 ATK]~[15.15 ATK%]~[12.31 ER]~[13.85 DEF%]]|sum:2979068.574202178|mean:9930.228580673927
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[12.39 DEF%]~[11.01 ER]~[8.74 ATK%]~[37.03 DEF]-[311.00 ATK]~[25.51 DEF%]~[18.52 DEF]~[9.32 ATK%]~[6.99 CD]-[58.30 DEF%]~[39.35 DEF]~[11.66 ATK%]~[13.21 CD]~[11.66 HP%]-[58.30 Physical]~[20.98 EM]~[15.56 ATK]~[41.67 DEF]~[22.67 ER]-[46.60 HP%]~[14.76 CD]~[5.25 ATK%]~[35.02 ATK]~[15.30 DEF%]]|sum:2975600.56292824|mean:9918.668543094132
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[3.11 CR]~[14.58 ATK%]~[4.08 HP%]~[20.21 CD]-[311.00 ATK]~[18.65 CD]~[32.40 DEF]~[5.10 DEF%]~[41.96 EM]-[46.60 HP%]~[16.20 DEF]~[11.66 CD]~[9.32 ATK%]~[18.79 ER]-[58.30 Physical]~[40.86 ATK]~[5.25 HP%]~[6.22 CR]~[12.96 ER]-[62.20 CD]~[23.15 DEF]~[9.91 ATK%]~[14.24 ER]~[27.24 ATK]]|sum:2974187.8837712947|mean:9913.959612570983
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[23.31 EM]~[22.02 ER]~[5.25 ATK%]~[39.35 DEF]-[311.00 ATK]~[9.91 HP%]~[37.04 DEF]~[12.39 DEF%]~[34.97 EM]-[46.60 ATK%]~[18.14 ER]~[13.62 ATK]~[14.58 HP%]~[20.83 DEF]-[46.60 HP%]~[31.12 ATK]~[3.11 CR]~[11.01 ER]~[53.62 EM]-[46.60 HP%]~[64.81 DEF]~[19.43 CD]~[4.66 ATK%]~[3.11 CR]]|sum:2967437.5153371473|mean:9891.458384457157
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[23.31 EM]~[22.02 ER]~[5.25 ATK%]~[39.35 DEF]-[311.00 ATK]~[9.91 HP%]~[37.04 DEF]~[12.39 DEF%]~[34.97 EM]-[46.60 ATK%]~[18.14 ER]~[13.62 ATK]~[14.58 HP%]~[20.83 DEF]-[46.60 HP%]~[31.12 ATK]~[3.11 CR]~[11.01 ER]~[53.62 EM]-[46.60 HP%]~[64.81 DEF]~[19.43 CD]~[4.66 ATK%]~[3.11 CR]]|sum:2983685.8572763484|mean:9945.619524254495
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[23.31 EM]~[22.02 ER]~[5.25 ATK%]~[39.35 DEF]-[311.00 ATK]~[9.91 HP%]~[37.04 DEF]~[12.39 DEF%]~[34.97 EM]-[46.60 ATK%]~[18.14 ER]~[13.62 ATK]~[14.58 HP%]~[20.83 DEF]-[46.60 HP%]~[31.12 ATK]~[3.11 CR]~[11.01 ER]~[53.62 EM]-[46.60 HP%]~[64.81 DEF]~[19.43 CD]~[4.66 ATK%]~[3.11 CR]]|sum:2977092.7611107007|mean:9923.642537035668
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[5.83 ATK%]~[9.72 CR]~[4.66 HP%]~[60.19 DEF]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[34.72 DEF]~[10.36 ER]~[6.56 DEF%]~[67.60 EM]-[46.60 HP%]~[16.32 EM]~[39.35 DEF]~[20.98 CD]~[7.00 CR]-[46.60 HP%]~[16.32 EM]~[17.51 ATK]~[27.97 CD]~[41.66 DEF]]|sum:3005140.237357568|mean:10017.134124525226
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[5.83 ATK%]~[9.72 CR]~[4.66 HP%]~[60.19 DEF]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[34.72 DEF]~[10.36 ER]~[6.56 DEF%]~[67.60 EM]-[46.60 HP%]~[16.32 EM]~[39.35 DEF]~[20.98 CD]~[7.00 CR]-[46.60 HP%]~[16.32 EM]~[17.51 ATK]~[27.97 CD]~[41.66 DEF]]|sum:2960753.2939507295|mean:9869.177646502432
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[5.83 ATK%]~[9.72 CR]~[4.66 HP%]~[60.19 DEF]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[34.72 DEF]~[10.36 ER]~[6.56 DEF%]~[67.60 EM]-[46.60 HP%]~[16.32 EM]~[39.35 DEF]~[20.98 CD]~[7.00 CR]-[46.60 HP%]~[16.32 EM]~[17.51 ATK]~[27.97 CD]~[41.66 DEF]]|sum:2943094.644960753|mean:9810.31548320251
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[5.83 ATK%]~[9.72 CR]~[4.66 HP%]~[60.19 DEF]-[311.00 ATK]~[23.31 EM]~[23.15 DEF]~[6.56 DEF%]~[25.65 HP%]-[46.60 HP%]~[34.72 DEF]~[10.36 ER]~[6.56 DEF%]~[67.60 EM]-[46.60 HP%]~[16.32 EM]~[39.35 DEF]~[20.98 CD]~[7.00 CR]-[46.60 HP%]~[16.32 EM]~[17.51 ATK]~[27.97 CD]~[41.66 DEF]]|sum:2892786.718927698|mean:9642.62239642566
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[3.89 CR]~[44.29 EM]~[41.67 DEF]~[15.54 ER]-[311.00 ATK]~[9.32 ATK%]~[18.65 EM]~[18.65 CD]~[6.61 CR]-[187.00 EM]~[41.67 DEF]~[12.39 DEF%]~[14.89 ER]~[19.45 ATK]-[46.60 Hydro]~[11.08 HP%]~[16.20 DEF]~[14.89 ER]~[6.61 CR]-[31.10 CR]~[11.01 ER]~[33.07 ATK]~[18.65 CD]~[20.83 DEF]]|sum:2935599.7771804025|mean:9785.332590601342
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[3.89 CR]~[44.29 EM]~[41.67 DEF]~[15.54 ER]-[311.00 ATK]~[9.32 ATK%]~[18.65 EM]~[18.65 CD]~[6.61 CR]-[187.00 EM]~[41.67 DEF]~[12.39 DEF%]~[14.89 ER]~[19.45 ATK]-[46.60 Hydro]~[11.08 HP%]~[16.20 DEF]~[14.89 ER]~[6.61 CR]-[31.10 CR]~[11.01 ER]~[33.07 ATK]~[18.65 CD]~[20.83 DEF]]|sum:2951719.941390659|mean:9839.066471302198
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[3.89 CR]~[44.29 EM]~[41.67 DEF]~[15.54 ER]-[311.00 ATK]~[9.32 ATK%]~[18.65 EM]~[18.65 CD]~[6.61 CR]-[187.00 EM]~[41.67 DEF]~[12.39 DEF%]~[14.89 ER]~[19.45 ATK]-[46.60 Hydro]~[11.08 HP%]~[16.20 DEF]~[14.89 ER]~[6.61 CR]-[31.10 CR]~[11.01 ER]~[33.07 ATK]~[18.65 CD]~[20.83 DEF]]|sum:3009263.2674174313|mean:10030.877558058104
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[5.18 ER]~[67.60 EM]~[23.15 DEF]~[14.57 HP%]-[311.00 ATK]~[12.39 DEF%]~[14.89 ER]~[4.08 ATK%]~[39.63 EM]-[46.60 ATK%]~[19.45 ATK]~[22.73 HP%]~[20.83 DEF]~[6.56 DEF%]-[46.60 Electro]~[33.07 ATK]~[4.53 ER]~[13.99 CD]~[62.94 EM]-[46.60 HP%]~[25.92 ER]~[19.45 ATK]~[18.65 EM]~[5.83 CR]]|sum:3055024.685828996|mean:10183.415619429987
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[5.18 ER]~[67.60 EM]~[23.15 DEF]~[14.57 HP%]-[311.00 ATK]~[12.39 DEF%]~[14.89 ER]~[4.08 ATK%]~[39.63 EM]-[46.60 ATK%]~[19.45 ATK]~[22.73 HP%]~[20.83 DEF]~[6.56 DEF%]-[46.60 Electro]~[33.07 ATK]~[4.53 ER]~[13.99 CD]~[62.94 EM]-[46.60 HP%]~[25.92 ER]~[19.45 ATK]~[18.65 EM]~[5.83 CR]]|sum:3035143.2033848837|mean:10117.144011282946
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[13.62 ATK]~[11.01 ER]~[10.49 ATK%]~[9.33 CR]-[311.00 ATK]~[12.39 DEF%]~[14.89 ER]~[4.08 ATK%]~[39.63 EM]-[46.60 HP%]~[6.48 ER]~[12.39 DEF%]~[3.89 CR]~[79.26 EM]-[46.60 ATK%]~[27.97 CD]~[4.53 ER]~[11.08 HP%]~[3.89 CR]-[58.30 DEF%]~[2.72 CR]~[39.35 DEF]~[10.49 HP%]~[58.35 ATK]]|sum:2999393.5239458354|mean:9997.978413152785
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[20.41 DEF%]~[23.31 EM]~[8.74 HP%]~[32.40 DEF]-[311.00 ATK]~[13.98 CD]~[7.78 CR]~[11.08 HP%]~[12.39 DEF%]-[46.60 HP%]~[10.36 ER]~[17.49 DEF%]~[5.83 ATK%]~[37.03 DEF]-[46.60 Geo]~[13.99 CD]~[57.86 DEF]~[12.31 ER]~[5.25 HP%]-[187.00 EM]~[4.08 HP%]~[20.98 CD]~[35.01 ATK]~[34.72 DEF]]|sum:2995556.8932099324|mean:9985.189644033107
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[20.41 DEF%]~[23.31 EM]~[8.74 HP%]~[32.40 DEF]-[311.00 ATK]~[13.98 CD]~[7.78 CR]~[11.08 HP%]~[12.39 DEF%]-[46.60 HP%]~[10.36 ER]~[17.49 DEF%]~[5.83 ATK%]~[37.03 DEF]-[46.60 Geo]~[13.99 CD]~[57.86 DEF]~[12.31 ER]~[5.25 HP%]-[187.00 EM]~[4.08 HP%]~[20.98 CD]~[35.01 ATK]~[34.72 DEF]]|sum:2970615.4454590343|mean:9902.051484863448
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[20.41 DEF%]~[23.31 EM]~[8.74 HP%]~[32.40 DEF]-[311.00 ATK]~[13.98 CD]~[7.78 CR]~[11.08 HP%]~[12.39 DEF%]-[46.60 HP%]~[10.36 ER]~[17.49 DEF%]~[5.83 ATK%]~[37.03 DEF]-[46.60 Geo]~[13.99 CD]~[57.86 DEF]~[12.31 ER]~[5.25 HP%]-[187.00 EM]~[4.08 HP%]~[20.98 CD]~[35.01 ATK]~[34.72 DEF]]|sum:2976588.26364386|mean:9921.960878812866
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[20.41 DEF%]~[23.31 EM]~[8.74 HP%]~[32.40 DEF]-[311.00 ATK]~[13.98 CD]~[7.78 CR]~[11.08 HP%]~[12.39 DEF%]-[46.60 HP%]~[10.36 ER]~[17.49 DEF%]~[5.83 ATK%]~[37.03 DEF]-[46.60 Geo]~[13.99 CD]~[57.86 DEF]~[12.31 ER]~[5.25 HP%]-[187.00 EM]~[4.08 HP%]~[20.98 CD]~[35.01 ATK]~[34.72 DEF]]|sum:2969984.2170076855|mean:9899.947390025618
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[20.41 DEF%]~[23.31 EM]~[8.74 HP%]~[32.40 DEF]-[311.00 ATK]~[13.98 CD]~[7.78 CR]~[11.08 HP%]~[12.39 DEF%]-[46.60 HP%]~[10.36 ER]~[17.49 DEF%]~[5.83 ATK%]~[37.03 DEF]-[46.60 Geo]~[13.99 CD]~[57.86 DEF]~[12.31 ER]~[5.25 HP%]-[187.00 EM]~[4.08 HP%]~[20.98 CD]~[35.01 ATK]~[34.72 DEF]]|sum:2941514.8248031503|mean:9805.0494160105
best_fitness:21157.04355452757|best_individual:[[4780.00 HP]~[6.56 DEF%]~[36.96 ATK]~[60.61 EM]~[12.31 ER]-[311.00 ATK]~[4.08 ATK%]~[41.96 EM]~[13.98 CD]~[13.99 HP%]-[46.60 HP%]~[60.31 ATK]~[5.83 ER]~[4.08 ATK%]~[41.67 DEF]-[46.60 Cryo]~[6.48 ER]~[54.46 ATK]~[9.33 CR]~[4.08 ATK%]-[46.60 ATK%]~[18.65 EM]~[14.58 DEF%]~[10.49 HP%]~[57.87 DEF]]|sum:2945957.281992998|mean:9819.857606643327
